0, 0, 0, 0.397779, 

1.09196, 0, 0, 0.397779, 

2.39075, 0, 0, 0.395116, 

3.93552, 0, 0, 0.389061, 

5.77288, 0, 0, 0.378983, 

7.95823, 0, 0, 0.364516, 

10.5575, 0, 0, 0.345739, 

13.6491, 0, 0, 0.32334, 

17.3262, 0, 0, 0.298705, 

21.6997, 0, 0, 0.273962, 

27.3658, 0, 0, 0.252126, 

33.0319, 0, 0, 0.23917, 

38.698, 0, 0, 0.233285, 

44.3641, 0, 0, 0.232834, 

50.0302, 0, 0, 0.237405, 

55.6963, 0, 0, 0.24751, 

61.3624, 0, 0, 0.264695, 

67.0285, 0, 0, 0.292118, 

72.6946, 0, 0, 0.335989, 

78.3607, 0, 0, 0.40907, 

79.3607, 0, 0, 0.448284, 

80.3607, 0, 0, 0.468982, 

81.3607, 0, 0, 0.487243, 

82.3607, 0, 0, 0.503007, 

83.3607, 0, 0, 0.516222, 

84.3607, 0, 0, 0.526845, 

85.3607, 0, 0, 0.534843, 

86.3607, 0, 0, 0.540188, 

87.3607, 0, 0, 0.542865, 

88.3607, 0, 0, 0.542865, 

