0, 0, 0, 0.502535, 

1.06825, 0, 0, 0.502535, 

2.28556, 0, 0, 0.49937, 

3.67272, 0, 0, 0.492568, 

5.25344, 0, 0, 0.481825, 

7.05472, 0, 0, 0.467104, 

9.10735, 0, 0, 0.448726, 

11.4464, 0, 0, 0.427451, 

14.1118, 0, 0, 0.404533, 

17.1491, 0, 0, 0.381795, 

20.8413, 0, 0, 0.361798, 

24.5334, 0, 0, 0.349254, 

28.2255, 0, 0, 0.343472, 

31.9176, 0, 0, 0.343499, 

35.6097, 0, 0, 0.349166, 

39.3018, 0, 0, 0.360999, 

42.994, 0, 0, 0.3803, 

46.6861, 0, 0, 0.40944, 

50.3782, 0, 0, 0.452481, 

54.0703, 0, 0, 0.516405, 

55.0703, 0, 0, 0.557818, 

56.0703, 0, 0, 0.581382, 

57.0703, 0, 0, 0.602131, 

58.0703, 0, 0, 0.620013, 

59.0703, 0, 0, 0.634983, 

60.0703, 0, 0, 0.647002, 

61.0703, 0, 0, 0.656042, 

62.0703, 0, 0, 0.66208, 

63.0703, 0, 0, 0.665103, 

64.0703, 0, 0, 0.665103, 

