0, 0, 0, 0.40928, 

1.08899, 0, 0, 0.40928, 

2.37737, 0, 0, 0.406559, 

3.90166, 0, 0, 0.400413, 

5.70505, 0, 0, 0.39025, 

7.83864, 0, 0, 0.37574, 

10.3629, 0, 0, 0.35699, 

13.3494, 0, 0, 0.334693, 

16.8826, 0, 0, 0.310215, 

21.0629, 0, 0, 0.28564, 

26.4359, 0, 0, 0.263938, 

31.809, 0, 0, 0.250947, 

37.1821, 0, 0, 0.245027, 

42.5552, 0, 0, 0.244623, 

47.9282, 0, 0, 0.249351, 

53.3013, 0, 0, 0.259731, 

58.6744, 0, 0, 0.277294, 

64.0475, 0, 0, 0.305124, 

69.4205, 0, 0, 0.349175, 

74.7936, 0, 0, 0.421395, 

75.7936, 0, 0, 0.460982, 

76.7936, 0, 0, 0.482045, 

77.7936, 0, 0, 0.500624, 

78.7936, 0, 0, 0.516661, 

79.7936, 0, 0, 0.530102, 

80.7936, 0, 0, 0.540907, 

81.7936, 0, 0, 0.549039, 

82.7936, 0, 0, 0.554475, 

83.7936, 0, 0, 0.557197, 

84.7936, 0, 0, 0.557197, 

