0, 0, 0, 0.675185, 

1.04012, 0, 0, 0.675185, 

2.16482, 0, 0, 0.671348, 

3.38095, 0, 0, 0.663679, 

4.69597, 0, 0, 0.65237, 

6.11791, 0, 0, 0.637825, 

7.65546, 0, 0, 0.620677, 

9.31802, 0, 0, 0.601804, 

11.1158, 0, 0, 0.582341, 

13.0597, 0, 0, 0.563731, 

15.2448, 0, 0, 0.547825, 

17.43, 0, 0, 0.537519, 

19.6152, 0, 0, 0.532716, 

21.8004, 0, 0, 0.533088, 

23.9856, 0, 0, 0.538676, 

26.1708, 0, 0, 0.549876, 

28.3559, 0, 0, 0.567482, 

30.5411, 0, 0, 0.592763, 

32.7263, 0, 0, 0.627613, 

34.9115, 0, 0, 0.674793, 

35.9115, 0, 0, 0.714673, 

36.9115, 0, 0, 0.740509, 

37.9115, 0, 0, 0.763107, 

38.9115, 0, 0, 0.782462, 

39.9115, 0, 0, 0.798577, 

40.9115, 0, 0, 0.811459, 

41.9115, 0, 0, 0.821114, 

42.9115, 0, 0, 0.827547, 

43.9115, 0, 0, 0.830762, 

44.9115, 0, 0, 0.830762, 

