0, 0, 0, 0.752956, 

1.03006, 0, 0, 0.752956, 

2.12265, 0, 0, 0.748901, 

3.28158, 0, 0, 0.741022, 

4.51087, 0, 0, 0.729712, 

5.81479, 0, 0, 0.715528, 

7.19787, 0, 0, 0.699197, 

8.66492, 0, 0, 0.681606, 

10.221, 0, 0, 0.663819, 

11.8716, 0, 0, 0.647103, 

13.6745, 0, 0, 0.633004, 

15.4774, 0, 0, 0.623769, 

17.2803, 0, 0, 0.619335, 

19.0833, 0, 0, 0.619499, 

20.8862, 0, 0, 0.62432, 

22.6891, 0, 0, 0.634129, 

24.492, 0, 0, 0.649541, 

26.2949, 0, 0, 0.671513, 

28.0978, 0, 0, 0.701412, 

29.9007, 0, 0, 0.741145, 

30.9007, 0, 0, 0.778382, 

31.9007, 0, 0, 0.803926, 

32.9007, 0, 0, 0.826117, 

33.9007, 0, 0, 0.845003, 

34.9007, 0, 0, 0.860642, 

35.9007, 0, 0, 0.873083, 

36.9007, 0, 0, 0.882371, 

37.9007, 0, 0, 0.888541, 

38.9007, 0, 0, 0.89162, 

39.9007, 0, 0, 0.89162, 

