0, 0, 0, 0.649843, 

1.04368, 0, 0, 0.649843, 

2.17986, 0, 0, 0.646092, 

3.41671, 0, 0, 0.63852, 

4.76318, 0, 0, 0.627252, 

6.22898, 0, 0, 0.612636, 

7.82466, 0, 0, 0.595266, 

9.56176, 0, 0, 0.57601, 

11.4528, 0, 0, 0.556023, 

13.5114, 0, 0, 0.536802, 

15.849, 0, 0, 0.520297, 

18.1865, 0, 0, 0.509639, 

20.524, 0, 0, 0.504698, 

22.8616, 0, 0, 0.505087, 

25.1991, 0, 0, 0.510832, 

27.5367, 0, 0, 0.522355, 

29.8742, 0, 0, 0.540511, 

32.2118, 0, 0, 0.566699, 

34.5493, 0, 0, 0.603032, 

36.8868, 0, 0, 0.652645, 

37.8868, 0, 0, 0.69312, 

38.8868, 0, 0, 0.718846, 

39.8868, 0, 0, 0.741381, 

40.8868, 0, 0, 0.76071, 

41.8868, 0, 0, 0.776823, 

42.8868, 0, 0, 0.789714, 

43.8868, 0, 0, 0.799381, 

44.8868, 0, 0, 0.805825, 

45.8868, 0, 0, 0.809046, 

46.8868, 0, 0, 0.809046, 

