0, 0, 0, 0.807482, 

1.02361, 0, 0, 0.807482, 

2.09593, 0, 0, 0.803337, 

3.21928, 0, 0, 0.795437, 

4.39609, 0, 0, 0.784303, 

5.6289, 0, 0, 0.770582, 

6.92037, 0, 0, 0.755037, 

8.2733, 0, 0, 0.73854, 

9.69062, 0, 0, 0.72208, 

11.1754, 0, 0, 0.706791, 

12.7672, 0, 0, 0.694001, 

14.3591, 0, 0, 0.685549, 

15.9509, 0, 0, 0.681353, 

17.5428, 0, 0, 0.681253, 

19.1347, 0, 0, 0.685309, 

20.7265, 0, 0, 0.693802, 

22.3184, 0, 0, 0.707251, 

23.9102, 0, 0, 0.726446, 

25.5021, 0, 0, 0.752497, 

27.0939, 0, 0, 0.786907, 

28.0939, 0, 0, 0.821458, 

29.0939, 0, 0, 0.846061, 

30.0939, 0, 0, 0.86725, 

31.0939, 0, 0, 0.88514, 

32.0939, 0, 0, 0.899843, 

33.0939, 0, 0, 0.911464, 

34.0939, 0, 0, 0.920094, 

35.0939, 0, 0, 0.925805, 

36.0939, 0, 0, 0.928647, 

37.0939, 0, 0, 0.928647, 

