0, 0, 0, 0.35582, 

1.10387, 0, 0, 0.35582, 

2.44473, 0, 0, 0.353378, 

4.07346, 0, 0, 0.347669, 

6.05186, 0, 0, 0.337931, 

8.45501, 0, 0, 0.323654, 

11.3741, 0, 0, 0.304819, 

14.9199, 0, 0, 0.282108, 

19.2269, 0, 0, 0.257017, 

24.4586, 0, 0, 0.231838, 

31.4516, 0, 0, 0.209746, 

38.4445, 0, 0, 0.197156, 

45.4374, 0, 0, 0.191534, 

52.4304, 0, 0, 0.190948, 

59.4233, 0, 0, 0.194887, 

66.4162, 0, 0, 0.203821, 

73.4092, 0, 0, 0.219311, 

80.4021, 0, 0, 0.244719, 

87.395, 0, 0, 0.287155, 

94.388, 0, 0, 0.362782, 

95.388, 0, 0, 0.400325, 

96.388, 0, 0, 0.419588, 

97.388, 0, 0, 0.436592, 

98.388, 0, 0, 0.451278, 

99.388, 0, 0, 0.463594, 

100.388, 0, 0, 0.473498, 

101.388, 0, 0, 0.480955, 

102.388, 0, 0, 0.485941, 

103.388, 0, 0, 0.488439, 

104.388, 0, 0, 0.488439, 

