0, 0, 0, 0.358348, 

1.1031, 0, 0, 0.358348, 

2.44122, 0, 0, 0.355892, 

4.06442, 0, 0, 0.350162, 

6.03346, 0, 0, 0.340403, 

8.422, 0, 0, 0.326113, 

11.3194, 0, 0, 0.307279, 

14.8342, 0, 0, 0.284584, 

19.0977, 0, 0, 0.259514, 

24.2696, 0, 0, 0.234352, 

31.1688, 0, 0, 0.212263, 

38.068, 0, 0, 0.19964, 

44.9671, 0, 0, 0.193995, 

51.8663, 0, 0, 0.193415, 

58.7654, 0, 0, 0.197395, 

65.6646, 0, 0, 0.206406, 

72.5638, 0, 0, 0.222012, 

79.4629, 0, 0, 0.247566, 

86.3621, 0, 0, 0.290126, 

93.2613, 0, 0, 0.365633, 

94.2613, 0, 0, 0.403291, 

95.2613, 0, 0, 0.422646, 

96.2613, 0, 0, 0.43973, 

97.2613, 0, 0, 0.454484, 

98.2613, 0, 0, 0.466858, 

99.2613, 0, 0, 0.476808, 

100.261, 0, 0, 0.4843, 

101.261, 0, 0, 0.489309, 

102.261, 0, 0, 0.491818, 

103.261, 0, 0, 0.491818, 

