0, 0, 0, 0.406975, 

1.08957, 0, 0, 0.406975, 

2.38001, 0, 0, 0.404266, 

3.90832, 0, 0, 0.398138, 

5.71838, 0, 0, 0.387991, 

7.86211, 0, 0, 0.373489, 

10.401, 0, 0, 0.354734, 

13.408, 0, 0, 0.332416, 

16.9693, 0, 0, 0.307905, 

21.187, 0, 0, 0.283296, 

26.6168, 0, 0, 0.261565, 

32.0466, 0, 0, 0.248579, 

37.4764, 0, 0, 0.242665, 

42.9062, 0, 0, 0.242251, 

48.336, 0, 0, 0.246948, 

53.7657, 0, 0, 0.257274, 

59.1955, 0, 0, 0.274765, 

64.6253, 0, 0, 0.302518, 

70.0551, 0, 0, 0.34654, 

75.4849, 0, 0, 0.418937, 

76.4849, 0, 0, 0.458452, 

77.4849, 0, 0, 0.479442, 

78.4849, 0, 0, 0.497959, 

79.4849, 0, 0, 0.513941, 

80.4849, 0, 0, 0.527338, 

81.4849, 0, 0, 0.538107, 

82.4849, 0, 0, 0.546213, 

83.4849, 0, 0, 0.551631, 

84.4849, 0, 0, 0.554344, 

85.4849, 0, 0, 0.554344, 

