0, 0, 0, 0.533739, 

1.06237, 0, 0, 0.533739, 

2.25996, 0, 0, 0.530438, 

3.60999, 0, 0, 0.523446, 

5.13185, 0, 0, 0.512553, 

6.84741, 0, 0, 0.497811, 

8.78134, 0, 0, 0.479608, 

10.9614, 0, 0, 0.458729, 

13.419, 0, 0, 0.436408, 

16.1894, 0, 0, 0.41439, 

19.5032, 0, 0, 0.395106, 

22.817, 0, 0, 0.382901, 

26.1308, 0, 0, 0.377274, 

29.4446, 0, 0, 0.377431, 

32.7584, 0, 0, 0.383262, 

36.0723, 0, 0, 0.395277, 

39.3861, 0, 0, 0.414681, 

42.6999, 0, 0, 0.443607, 

46.0137, 0, 0, 0.485598, 

49.3275, 0, 0, 0.546504, 

50.3275, 0, 0, 0.588088, 

51.3275, 0, 0, 0.612304, 

52.3275, 0, 0, 0.633611, 

53.3275, 0, 0, 0.651962, 

54.3275, 0, 0, 0.667313, 

55.3275, 0, 0, 0.679633, 

56.3275, 0, 0, 0.688895, 

57.3275, 0, 0, 0.695079, 

58.3275, 0, 0, 0.698175, 

59.3275, 0, 0, 0.698175, 

