0, 0, 0, 0.952704, 

1.0074, 0, 0, 0.952704, 

2.02973, 0, 0, 0.949297, 

3.06723, 0, 0, 0.943252, 

4.12011, 0, 0, 0.935282, 

5.1886, 0, 0, 0.926042, 

6.27294, 0, 0, 0.916125, 

7.37335, 0, 0, 0.906083, 

8.49009, 0, 0, 0.896452, 

9.62338, 0, 0, 0.887789, 

10.782, 0, 0, 0.880718, 

11.9406, 0, 0, 0.87602, 

13.0991, 0, 0, 0.873383, 

14.2577, 0, 0, 0.872612, 

15.4163, 0, 0, 0.873695, 

16.5749, 0, 0, 0.876804, 

17.7335, 0, 0, 0.882304, 

18.8921, 0, 0, 0.890761, 

20.0507, 0, 0, 0.902947, 

21.2092, 0, 0, 0.919852, 

22.2092, 0, 0, 0.941014, 

23.2092, 0, 0, 0.956635, 

24.2092, 0, 0, 0.96874, 

25.2092, 0, 0, 0.977895, 

26.2092, 0, 0, 0.984629, 

27.2092, 0, 0, 0.989416, 

28.2092, 0, 0, 0.992648, 

29.2092, 0, 0, 0.994631, 

30.2092, 0, 0, 0.99557, 

31.2092, 0, 0, 0.99557, 

