0, 0, 0, 0.754233, 

1.0299, 0, 0, 0.754233, 

2.122, 0, 0, 0.750175, 

3.28006, 0, 0, 0.742294, 

4.50805, 0, 0, 0.730986, 

5.81021, 0, 0, 0.716811, 

7.19101, 0, 0, 0.700495, 

8.65521, 0, 0, 0.682928, 

10.2078, 0, 0, 0.66517, 

11.8542, 0, 0, 0.648485, 

13.6517, 0, 0, 0.634416, 

15.4492, 0, 0, 0.625199, 

17.2467, 0, 0, 0.620771, 

19.0442, 0, 0, 0.620929, 

20.8417, 0, 0, 0.625734, 

22.6392, 0, 0, 0.635515, 

24.4368, 0, 0, 0.650886, 

26.2343, 0, 0, 0.672797, 

28.0318, 0, 0, 0.70261, 

29.8293, 0, 0, 0.74222, 

30.8293, 0, 0, 0.779403, 

31.8293, 0, 0, 0.804933, 

32.8293, 0, 0, 0.827108, 

33.8293, 0, 0, 0.845977, 

34.8293, 0, 0, 0.861601, 

35.8293, 0, 0, 0.874029, 

36.8293, 0, 0, 0.883306, 

37.8293, 0, 0, 0.889468, 

38.8293, 0, 0, 0.892543, 

39.8293, 0, 0, 0.892543, 

