0, 0, 0, 0.41913, 

1.08652, 0, 0, 0.41913, 

2.36633, 0, 0, 0.41636, 

3.87382, 0, 0, 0.410138, 

5.64948, 0, 0, 0.399904, 

7.74102, 0, 0, 0.38536, 

10.2046, 0, 0, 0.366638, 

13.1065, 0, 0, 0.344434, 

16.5247, 0, 0, 0.320097, 

20.5508, 0, 0, 0.29568, 

25.6921, 0, 0, 0.27411, 

30.8334, 0, 0, 0.261109, 

35.9747, 0, 0, 0.25517, 

41.1159, 0, 0, 0.254808, 

46.2572, 0, 0, 0.259664, 

51.3985, 0, 0, 0.270263, 

56.5397, 0, 0, 0.28812, 

61.681, 0, 0, 0.316251, 

66.8223, 0, 0, 0.360393, 

71.9635, 0, 0, 0.431834, 

72.9635, 0, 0, 0.471714, 

73.9635, 0, 0, 0.493079, 

74.9635, 0, 0, 0.511922, 

75.9635, 0, 0, 0.528184, 

76.9635, 0, 0, 0.541813, 

77.9635, 0, 0, 0.552767, 

78.9635, 0, 0, 0.561012, 

79.9635, 0, 0, 0.566523, 

80.9635, 0, 0, 0.569283, 

81.9635, 0, 0, 0.569283, 

