x, y, z, u

3.0476, 43, 0, 3.65052e-10, 

3.0476, 44, 0, 3.92411e-10, 

3.0476, 45, 0, 4.13387e-10, 

3.0476, 46, 0, 4.26404e-10, 

3.0476, 47, 0, 4.30891e-10, 

3.0476, 48, 0, 4.27361e-10, 

3.0476, 49, 0, 4.17285e-10, 

3.0476, 50, 0, 4.02821e-10, 

3.0476, 51, 0, 3.86466e-10, 

3.0476, 52, 0, 3.70743e-10, 

3.0476, 53, 0, 3.57963e-10, 

3.0476, 54, 0, 3.50096e-10, 

3.0476, 55, 0, 3.48721e-10, 

3.0476, 56, 0, 3.55014e-10, 

3.0476, 57, 0, 3.69742e-10, 

3.0476, 58, 0, 3.93218e-10, 

3.0476, 59, 0, 4.25218e-10, 

3.0476, 60, 0, 4.64871e-10, 

3.0476, 61, 0, 5.10549e-10, 

3.0476, 62, 0, 5.59822e-10, 

3.0476, 63, 0, 6.09522e-10, 

3.0476, 64, 0, 6.55945e-10, 

3.0476, 65, 0, 6.95212e-10, 

3.0476, 66, 0, 7.23713e-10, 

3.0476, 67, 0, 7.38588e-10, 

3.0476, 68, 0, 7.38116e-10, 

3.0476, 69, 0, 7.2195e-10, 

3.0476, 70, 0, 6.9114e-10, 

3.0476, 71, 0, 6.47939e-10, 

3.0476, 72, 0, 5.95458e-10, 

3.0476, 73, 0, 5.37236e-10, 

3.0476, 74, 0, 4.76808e-10, 

3.0476, 75, 0, 4.17355e-10, 

3.0476, 76, 0, 3.61463e-10, 

3.0476, 77, 0, 3.11015e-10, 

3.0476, 78, 0, 2.67197e-10, 

3.0476, 79, 0, 2.3059e-10, 

3.0476, 80, 0, 2.01307e-10, 

3.0476, 81, 0, 1.79148e-10, 

3.0476, 82, 0, 1.63736e-10, 

3.0476, 83, 0, 1.54618e-10, 

3.0476, 84, 0, 1.51333e-10, 

3.0476, 85, 0, 1.53433e-10, 

3.0476, 86, 0, 1.60462e-10, 

3.0476, 87, 0, 1.7192e-10, 

3.0476, 88, 0, 1.87203e-10, 

3.0476, 89, 0, 2.05555e-10, 

3.0476, 90, 0, 2.26049e-10, 

3.0476, 91, 0, 2.47618e-10, 

3.0476, 92, 0, 2.69166e-10, 

3.0476, 93, 0, 2.89767e-10, 

3.0476, 94, 0, 3.0899e-10, 

3.0476, 95, 0, 3.27355e-10, 

3.0476, 96, 0, 3.4701e-10, 

3.0476, 97, 0, 3.72773e-10, 

3.0476, 98, 0, 4.13881e-10, 

3.0476, 99, 0, 4.87139e-10, 

3.0476, 100, 0, 6.22809e-10, 

3.0476, 101, 0, 8.75809e-10, 

3.0476, 102, 0, 1.34702e-09, 

3.0476, 103, 0, 2.22357e-09, 

3.0476, 104, 0, 3.85411e-09, 

3.0476, 105, 0, 6.88697e-09, 

3.0476, 106, 0, 1.25171e-08, 

3.0476, 107, 0, 2.29109e-08, 

3.0476, 108, 0, 4.18987e-08, 

3.0476, 109, 0, 7.60145e-08, 

3.0476, 110, 0, 1.35868e-07, 

3.0476, 111, 0, 2.37554e-07, 

3.0476, 112, 0, 4.03243e-07, 

3.0476, 113, 0, 6.59236e-07, 

3.0476, 114, 0, 1.02894e-06, 

3.0476, 115, 0, 1.51836e-06, 

3.0476, 116, 0, 2.09427e-06, 

3.0476, 117, 0, 2.66126e-06, 

3.0476, 118, 0, 3.05218e-06, 

3.0476, 119, 0, 3.05218e-06, 

4.5714, 0, 0, 2.74662e-06, 

4.5714, 1, 0, 2.74662e-06, 

4.5714, 2, 0, 2.35403e-06, 

4.5714, 3, 0, 1.80371e-06, 

4.5714, 4, 0, 1.26624e-06, 

4.5714, 5, 0, 8.28559e-07, 

4.5714, 6, 0, 5.12297e-07, 

4.5714, 7, 0, 3.02844e-07, 

4.5714, 8, 0, 1.72992e-07, 

4.5714, 9, 0, 9.6426e-08, 

4.5714, 10, 0, 5.29284e-08, 

4.5714, 11, 0, 2.88545e-08, 

4.5714, 12, 0, 1.575e-08, 

4.5714, 13, 0, 8.67689e-09, 

4.5714, 14, 0, 4.86701e-09, 

4.5714, 15, 0, 2.80988e-09, 

4.5714, 16, 0, 1.69437e-09, 

4.5714, 17, 0, 1.0875e-09, 

4.5714, 18, 0, 7.57338e-10, 

4.5714, 19, 0, 5.78076e-10, 

4.5714, 20, 0, 4.80025e-10, 

4.5714, 21, 0, 4.23731e-10, 

4.5714, 22, 0, 3.86678e-10, 

4.5714, 23, 0, 3.56398e-10, 

4.5714, 24, 0, 3.26711e-10, 

4.5714, 25, 0, 2.95406e-10, 

4.5714, 26, 0, 2.62628e-10, 

4.5714, 27, 0, 2.29676e-10, 

4.5714, 28, 0, 1.98166e-10, 

4.5714, 29, 0, 1.69516e-10, 

4.5714, 30, 0, 1.44718e-10, 

4.5714, 31, 0, 1.24308e-10, 

4.5714, 32, 0, 1.0846e-10, 

4.5714, 33, 0, 9.71058e-11, 

4.5714, 34, 0, 9.00637e-11, 

4.5714, 35, 0, 8.71184e-11, 

4.5714, 36, 0, 8.80611e-11, 

4.5714, 37, 0, 9.26808e-11, 

4.5714, 38, 0, 1.00717e-10, 

4.5714, 39, 0, 1.11788e-10, 

4.5714, 40, 0, 1.2531e-10, 

4.5714, 41, 0, 1.40449e-10, 

4.5714, 42, 0, 1.56117e-10, 

4.5714, 43, 0, 1.71054e-10, 

4.5714, 44, 0, 1.83973e-10, 

4.5714, 45, 0, 1.9376e-10, 

4.5714, 46, 0, 1.9967e-10, 

4.5714, 47, 0, 2.01453e-10, 

4.5714, 48, 0, 1.99393e-10, 

4.5714, 49, 0, 1.94238e-10, 

4.5714, 50, 0, 1.87051e-10, 

4.5714, 51, 0, 1.79047e-10, 

4.5714, 52, 0, 1.7143e-10, 

4.5714, 53, 0, 1.65292e-10, 

4.5714, 54, 0, 1.6155e-10, 

4.5714, 55, 0, 1.60936e-10, 

4.5714, 56, 0, 1.63995e-10, 

4.5714, 57, 0, 1.71087e-10, 

4.5714, 58, 0, 1.82363e-10, 

4.5714, 59, 0, 1.9773e-10, 

4.5714, 60, 0, 2.16783e-10, 

4.5714, 61, 0, 2.38755e-10, 

4.5714, 62, 0, 2.62486e-10, 

4.5714, 63, 0, 2.8645e-10, 

4.5714, 64, 0, 3.08854e-10, 

4.5714, 65, 0, 3.27811e-10, 

4.5714, 66, 0, 3.41566e-10, 

4.5714, 67, 0, 3.48731e-10, 

4.5714, 68, 0, 3.48476e-10, 

4.5714, 69, 0, 3.40649e-10, 

4.5714, 70, 0, 3.25778e-10, 

4.5714, 71, 0, 3.04979e-10, 

4.5714, 72, 0, 2.79775e-10, 

4.5714, 73, 0, 2.51889e-10, 

4.5714, 74, 0, 2.23027e-10, 

4.5714, 75, 0, 1.94716e-10, 

4.5714, 76, 0, 1.68181e-10, 

4.5714, 77, 0, 1.44303e-10, 

4.5714, 78, 0, 1.23624e-10, 

4.5714, 79, 0, 1.06393e-10, 

4.5714, 80, 0, 9.26403e-11, 

4.5714, 81, 0, 8.22468e-11, 

4.5714, 82, 0, 7.50155e-11, 

4.5714, 83, 0, 7.07191e-11, 

4.5714, 84, 0, 6.91307e-11, 

4.5714, 85, 0, 7.0034e-11, 

4.5714, 86, 0, 7.32149e-11, 

4.5714, 87, 0, 7.84413e-11, 

4.5714, 88, 0, 8.54362e-11, 

4.5714, 89, 0, 9.3854e-11, 

4.5714, 90, 0, 1.0327e-10, 

4.5714, 91, 0, 1.13196e-10, 

4.5714, 92, 0, 1.23125e-10, 

4.5714, 93, 0, 1.32634e-10, 

4.5714, 94, 0, 1.4152e-10, 

4.5714, 95, 0, 1.50025e-10, 

4.5714, 96, 0, 1.59143e-10, 

4.5714, 97, 0, 1.71116e-10, 

4.5714, 98, 0, 1.90261e-10, 

4.5714, 99, 0, 2.2448e-10, 

4.5714, 100, 0, 2.88122e-10, 

4.5714, 101, 0, 4.07505e-10, 

4.5714, 102, 0, 6.3161e-10, 

4.5714, 103, 0, 1.05274e-09, 

4.5714, 104, 0, 1.84607e-09, 

4.5714, 105, 0, 3.34435e-09, 

4.5714, 106, 0, 6.1759e-09, 

4.5714, 107, 0, 1.15115e-08, 

4.5714, 108, 0, 2.14853e-08, 

4.5714, 109, 0, 3.98633e-08, 

4.5714, 110, 0, 7.29941e-08, 

4.5714, 111, 0, 1.30923e-07, 

4.5714, 112, 0, 2.28181e-07, 

4.5714, 113, 0, 3.8311e-07, 

4.5714, 114, 0, 6.13829e-07, 

4.5714, 115, 0, 9.28634e-07, 

4.5714, 116, 0, 1.31003e-06, 

4.5714, 117, 0, 1.69593e-06, 

4.5714, 118, 0, 1.96866e-06, 

4.5714, 119, 0, 1.96866e-06, 

6.0952, 0, 0, 1.49798e-06, 

6.0952, 1, 0, 1.49798e-06, 

6.0952, 2, 0, 1.2656e-06, 

6.0952, 3, 0, 9.4837e-07, 

6.0952, 4, 0, 6.47928e-07, 

6.0952, 5, 0, 4.1137e-07, 

6.0952, 6, 0, 2.46397e-07, 

6.0952, 7, 0, 1.41041e-07, 

6.0952, 8, 0, 7.80565e-08, 

6.0952, 9, 0, 4.22141e-08, 

6.0952, 10, 0, 2.25309e-08, 

6.0952, 11, 0, 1.19768e-08, 

6.0952, 12, 0, 6.39507e-09, 

6.0952, 13, 0, 3.45836e-09, 

6.0952, 14, 0, 1.91084e-09, 

6.0952, 15, 0, 1.09032e-09, 

6.0952, 16, 0, 6.51776e-10, 

6.0952, 17, 0, 4.15802e-10, 

6.0952, 18, 0, 2.88434e-10, 

6.0952, 19, 0, 2.19617e-10, 

6.0952, 20, 0, 1.82022e-10, 

6.0952, 21, 0, 1.60343e-10, 

6.0952, 22, 0, 1.45926e-10, 

6.0952, 23, 0, 1.34028e-10, 

6.0952, 24, 0, 1.22345e-10, 

6.0952, 25, 0, 1.10094e-10, 

6.0952, 26, 0, 9.73794e-11, 

6.0952, 27, 0, 8.47219e-11, 

6.0952, 28, 0, 7.27356e-11, 

6.0952, 29, 0, 6.19386e-11, 

6.0952, 30, 0, 5.26749e-11, 

6.0952, 31, 0, 4.51139e-11, 

6.0952, 32, 0, 3.92904e-11, 

6.0952, 33, 0, 3.51575e-11, 

6.0952, 34, 0, 3.26332e-11, 

6.0952, 35, 0, 3.16311e-11, 

6.0952, 36, 0, 3.20738e-11, 

6.0952, 37, 0, 3.38872e-11, 

6.0952, 38, 0, 3.69804e-11, 

6.0952, 39, 0, 4.12154e-11, 

6.0952, 40, 0, 4.63751e-11, 

6.0952, 41, 0, 5.2141e-11, 

6.0952, 42, 0, 5.80937e-11, 

6.0952, 43, 0, 6.3743e-11, 

6.0952, 44, 0, 6.85895e-11, 

6.0952, 45, 0, 7.22045e-11, 

6.0952, 46, 0, 7.43068e-11, 

6.0952, 47, 0, 7.48141e-11, 

6.0952, 48, 0, 7.38535e-11, 

6.0952, 49, 0, 7.17292e-11, 

6.0952, 50, 0, 6.88634e-11, 

6.0952, 51, 0, 6.57261e-11, 

6.0952, 52, 0, 6.27766e-11, 

6.0952, 53, 0, 6.04232e-11, 

6.0952, 54, 0, 5.90057e-11, 

6.0952, 55, 0, 5.87923e-11, 

6.0952, 56, 0, 5.99839e-11, 

6.0952, 57, 0, 6.27147e-11, 

6.0952, 58, 0, 6.70455e-11, 

6.0952, 59, 0, 7.29461e-11, 

6.0952, 60, 0, 8.02702e-11, 

6.0952, 61, 0, 8.8731e-11, 

6.0952, 62, 0, 9.78872e-11, 

6.0952, 63, 0, 1.07151e-10, 

6.0952, 64, 0, 1.15828e-10, 

6.0952, 65, 0, 1.23181e-10, 

6.0952, 66, 0, 1.28525e-10, 

6.0952, 67, 0, 1.31318e-10, 

6.0952, 68, 0, 1.31237e-10, 

6.0952, 69, 0, 1.28228e-10, 

6.0952, 70, 0, 1.22505e-10, 

6.0952, 71, 0, 1.14508e-10, 

6.0952, 72, 0, 1.04836e-10, 

6.0952, 73, 0, 9.41611e-11, 

6.0952, 74, 0, 8.31447e-11, 

6.0952, 75, 0, 7.23717e-11, 

6.0952, 76, 0, 6.23075e-11, 

6.0952, 77, 0, 5.32807e-11, 

6.0952, 78, 0, 4.54877e-11, 

6.0952, 79, 0, 3.90128e-11, 

6.0952, 80, 0, 3.38562e-11, 

6.0952, 81, 0, 2.99634e-11, 

6.0952, 82, 0, 2.72516e-11, 

6.0952, 83, 0, 2.56288e-11, 

6.0952, 84, 0, 2.50053e-11, 

6.0952, 85, 0, 2.52972e-11, 

6.0952, 86, 0, 2.64237e-11, 

6.0952, 87, 0, 2.82991e-11, 

6.0952, 88, 0, 3.08227e-11, 

6.0952, 89, 0, 3.38697e-11, 

6.0952, 90, 0, 3.72868e-11, 

6.0952, 91, 0, 4.08974e-11, 

6.0952, 92, 0, 4.45187e-11, 

6.0952, 93, 0, 4.79959e-11, 

6.0952, 94, 0, 5.12566e-11, 

6.0952, 95, 0, 5.43893e-11, 

6.0952, 96, 0, 5.77617e-11, 

6.0952, 97, 0, 6.22047e-11, 

6.0952, 98, 0, 6.93297e-11, 

6.0952, 99, 0, 8.21138e-11, 

6.0952, 100, 0, 1.06028e-10, 

6.0952, 101, 0, 1.51254e-10, 

6.0952, 102, 0, 2.37086e-10, 

6.0952, 103, 0, 4.00639e-10, 

6.0952, 104, 0, 7.14055e-10, 

6.0952, 105, 0, 1.31813e-09, 

6.0952, 106, 0, 2.48691e-09, 

6.0952, 107, 0, 4.7485e-09, 

6.0952, 108, 0, 9.10168e-09, 

6.0952, 109, 0, 1.73812e-08, 

6.0952, 110, 0, 3.28178e-08, 

6.0952, 111, 0, 6.07728e-08, 

6.0952, 112, 0, 1.09425e-07, 

6.0952, 113, 0, 1.8978e-07, 

6.0952, 114, 0, 3.13791e-07, 

6.0952, 115, 0, 4.88923e-07, 

6.0952, 116, 0, 7.08075e-07, 

6.0952, 117, 0, 9.36406e-07, 

6.0952, 118, 0, 1.10187e-06, 

6.0952, 119, 0, 1.10187e-06, 

7.619, 0, 0, 7.231e-07, 

7.619, 1, 0, 7.231e-07, 

7.619, 2, 0, 6.01747e-07, 

7.619, 3, 0, 4.4032e-07, 

7.619, 4, 0, 2.92125e-07, 

7.619, 5, 0, 1.79449e-07, 

7.619, 6, 0, 1.03767e-07, 

7.619, 7, 0, 5.72878e-08, 

7.619, 8, 0, 3.05821e-08, 

7.619, 9, 0, 1.59712e-08, 

7.619, 10, 0, 8.24786e-09, 

7.619, 11, 0, 4.25375e-09, 

7.619, 12, 0, 2.21096e-09, 

7.619, 13, 0, 1.16818e-09, 

7.619, 14, 0, 6.33041e-10, 

7.619, 15, 0, 3.55594e-10, 

7.619, 16, 0, 2.09994e-10, 

7.619, 17, 0, 1.32762e-10, 

7.619, 18, 0, 9.15132e-11, 

7.619, 19, 0, 6.93796e-11, 

7.619, 20, 0, 5.73182e-11, 

7.619, 21, 0, 5.03384e-11, 

7.619, 22, 0, 4.56532e-11, 

7.619, 23, 0, 4.17571e-11, 

