0, 0, 0, 0.345937, 

1.10695, 0, 0, 0.345937, 

2.45881, 0, 0, 0.343548, 

4.10978, 0, 0, 0.337926, 

6.12604, 0, 0, 0.328274, 

8.58841, 0, 0, 0.31405, 

11.5956, 0, 0, 0.295211, 

15.2681, 0, 0, 0.272444, 

19.7533, 0, 0, 0.247275, 

25.2307, 0, 0, 0.222045, 

32.6109, 0, 0, 0.199958, 

39.9911, 0, 0, 0.187516, 

47.3713, 0, 0, 0.181989, 

54.7515, 0, 0, 0.181381, 

62.1317, 0, 0, 0.185161, 

69.5119, 0, 0, 0.193784, 

76.8921, 0, 0, 0.208804, 

84.2723, 0, 0, 0.233612, 

91.6525, 0, 0, 0.275509, 

99.0327, 0, 0, 0.351555, 

100.033, 0, 0, 0.38863, 

101.033, 0, 0, 0.407531, 

102.033, 0, 0, 0.424216, 

103.033, 0, 0, 0.438628, 

104.033, 0, 0, 0.450716, 

105.033, 0, 0, 0.460437, 

106.033, 0, 0, 0.467757, 

107.033, 0, 0, 0.472651, 

108.033, 0, 0, 0.475103, 

109.033, 0, 0, 0.475103, 

