0, 0, 0, 0.945235, 

1.00827, 0, 0, 0.945235, 

2.03329, 0, 0, 0.941693, 

3.0753, 0, 0, 0.935363, 

4.13462, 0, 0, 0.926968, 

5.21151, 0, 0, 0.917181, 

6.30628, 0, 0, 0.906629, 

7.41921, 0, 0, 0.895907, 

8.55062, 0, 0, 0.885595, 

9.7008, 0, 0, 0.876301, 

10.8797, 0, 0, 0.868697, 

12.0586, 0, 0, 0.863625, 

13.2376, 0, 0, 0.860796, 

14.4165, 0, 0, 0.860027, 

15.5954, 0, 0, 0.861313, 

16.7743, 0, 0, 0.864831, 

17.9533, 0, 0, 0.870951, 

19.1322, 0, 0, 0.880237, 

20.3111, 0, 0, 0.893463, 

21.49, 0, 0, 0.911618, 

22.49, 0, 0, 0.933934, 

23.49, 0, 0, 0.950508, 

24.49, 0, 0, 0.963556, 

25.49, 0, 0, 0.973599, 

26.49, 0, 0, 0.981127, 

27.49, 0, 0, 0.98658, 

28.49, 0, 0, 0.99033, 

29.49, 0, 0, 0.992664, 

30.49, 0, 0, 0.993781, 

31.49, 0, 0, 0.993781, 

