0, 0, 0, 0.885625, 

1.01491, 0, 0, 0.885625, 

2.06024, 0, 0, 0.881561, 

3.1369, 0, 0, 0.874041, 

4.24582, 0, 0, 0.863743, 

5.38798, 0, 0, 0.851386, 

6.56437, 0, 0, 0.837725, 

7.77602, 0, 0, 0.823544, 

9.02399, 0, 0, 0.809668, 

10.3093, 0, 0, 0.796985, 

11.6529, 0, 0, 0.786492, 

12.9964, 0, 0, 0.779474, 

14.3399, 0, 0, 0.775765, 

15.6835, 0, 0, 0.775222, 

17.027, 0, 0, 0.777878, 

18.3705, 0, 0, 0.783953, 

19.7141, 0, 0, 0.793861, 

21.0576, 0, 0, 0.808224, 

22.4011, 0, 0, 0.8279, 

23.7446, 0, 0, 0.854018, 

24.7446, 0, 0, 0.883038, 

25.7446, 0, 0, 0.904589, 

26.7446, 0, 0, 0.92265, 

27.7446, 0, 0, 0.937498, 

28.7446, 0, 0, 0.949397, 

29.7446, 0, 0, 0.95859, 

30.7446, 0, 0, 0.965287, 

31.7446, 0, 0, 0.969655, 

32.7446, 0, 0, 0.97181, 

33.7446, 0, 0, 0.97181, 

