0, 0, 0, 0.72412, 

1.03366, 0, 0, 0.72412, 

2.13766, 0, 0, 0.720137, 

3.31679, 0, 0, 0.712317, 

4.57617, 0, 0, 0.700981, 

5.92126, 0, 0, 0.686634, 

7.35789, 0, 0, 0.66997, 

8.89229, 0, 0, 0.651878, 

10.5311, 0, 0, 0.633452, 

12.2815, 0, 0, 0.616026, 

14.2132, 0, 0, 0.601258, 

16.1449, 0, 0, 0.591626, 

18.0766, 0, 0, 0.587064, 

20.0083, 0, 0, 0.587331, 

21.94, 0, 0, 0.592484, 

23.8717, 0, 0, 0.602877, 

25.8034, 0, 0, 0.619187, 

27.7351, 0, 0, 0.642473, 

29.6668, 0, 0, 0.674277, 

31.5985, 0, 0, 0.716775, 

32.5985, 0, 0, 0.755142, 

33.5985, 0, 0, 0.780918, 

34.5985, 0, 0, 0.803376, 

35.5985, 0, 0, 0.822548, 

36.5985, 0, 0, 0.838462, 

37.5985, 0, 0, 0.851149, 

38.5985, 0, 0, 0.860637, 

39.5985, 0, 0, 0.86695, 

40.5985, 0, 0, 0.870102, 

41.5985, 0, 0, 0.870102, 

