0, 0, 0, 0.791718, 

1.02542, 0, 0, 0.791718, 

2.10342, 0, 0, 0.78758, 

3.23668, 0, 0, 0.779643, 

4.42806, 0, 0, 0.768387, 

5.68051, 0, 0, 0.754437, 

6.99718, 0, 0, 0.738545, 

8.38135, 0, 0, 0.721596, 

9.83649, 0, 0, 0.704609, 

11.3662, 0, 0, 0.688764, 

13.015, 0, 0, 0.675468, 

14.6637, 0, 0, 0.666695, 

16.3124, 0, 0, 0.662371, 

17.9611, 0, 0, 0.662327, 

19.6098, 0, 0, 0.666623, 

21.2586, 0, 0, 0.675557, 

22.9073, 0, 0, 0.68968, 

24.556, 0, 0, 0.709832, 

26.2047, 0, 0, 0.737202, 

27.8535, 0, 0, 0.773417, 

28.8535, 0, 0, 0.808985, 

29.8535, 0, 0, 0.834015, 

30.8535, 0, 0, 0.855645, 

31.8535, 0, 0, 0.873968, 

32.8535, 0, 0, 0.889069, 

33.8535, 0, 0, 0.901037, 

34.8535, 0, 0, 0.909942, 

35.8535, 0, 0, 0.915845, 

36.8535, 0, 0, 0.918786, 

37.8535, 0, 0, 0.918786, 

