0, 0, 0, 0.38835, 

1.09449, 0, 0, 0.38835, 

2.40214, 0, 0, 0.385737, 

3.96445, 0, 0, 0.379757, 

5.83103, 0, 0, 0.369751, 

8.06114, 0, 0, 0.355322, 

10.7256, 0, 0, 0.336527, 

13.9089, 0, 0, 0.314048, 

17.7122, 0, 0, 0.289295, 

22.2562, 0, 0, 0.264428, 

28.1825, 0, 0, 0.2425, 

34.1088, 0, 0, 0.229592, 

40.0351, 0, 0, 0.223747, 

45.9614, 0, 0, 0.223261, 

51.8877, 0, 0, 0.227698, 

57.814, 0, 0, 0.237561, 

63.7403, 0, 0, 0.254408, 

69.6666, 0, 0, 0.281453, 

75.5929, 0, 0, 0.325112, 

81.5192, 0, 0, 0.398855, 

82.5192, 0, 0, 0.437736, 

83.5192, 0, 0, 0.458126, 

84.5192, 0, 0, 0.476118, 

85.5192, 0, 0, 0.491651, 

86.5192, 0, 0, 0.504674, 

87.5192, 0, 0, 0.515144, 

88.5192, 0, 0, 0.523026, 

89.5192, 0, 0, 0.528295, 

90.5192, 0, 0, 0.530933, 

91.5192, 0, 0, 0.530933, 

