0, 0, 0, 0.999351, 

1.00023, 0, 0, 0.999351, 

2.00114, 0, 0, 0.998924, 

3.00227, 0, 0, 0.99841, 

4.00431, 0, 0, 0.997882, 

5.00657, 0, 0, 0.997354, 

6.0095, 0, 0, 0.996825, 

7.0131, 0, 0, 0.996297, 

8.01694, 0, 0, 0.995771, 

9.02144, 0, 0, 0.995256, 

10.0268, 0, 0, 0.994817, 

11.0321, 0, 0, 0.994729, 

12.0374, 0, 0, 0.994715, 

13.0427, 0, 0, 0.994714, 

14.048, 0, 0, 0.994714, 

15.0533, 0, 0, 0.994714, 

16.0586, 0, 0, 0.994715, 

17.064, 0, 0, 0.994729, 

18.0693, 0, 0, 0.994845, 

19.0746, 0, 0, 0.995598, 

20.0746, 0, 0, 0.999112, 

21.0746, 0, 0, 0.999867, 

22.0746, 0, 0, 0.999985, 

23.0746, 0, 0, 0.999999, 

24.0746, 0, 0, 1, 

25.0746, 0, 0, 1, 

26.0746, 0, 0, 1, 

27.0746, 0, 0, 1, 

28.0746, 0, 0, 1, 

29.0746, 0, 0, 1, 

