0, 0, 0, 0.380012, 

1.09679, 0, 0, 0.380012, 

2.41255, 0, 0, 0.377442, 

3.99098, 0, 0, 0.37153, 

5.88452, 0, 0, 0.361591, 

8.15609, 0, 0, 0.347197, 

10.8811, 0, 0, 0.328388, 

14.1502, 0, 0, 0.305844, 

18.072, 0, 0, 0.280992, 

22.7766, 0, 0, 0.256027, 

28.9497, 0, 0, 0.234034, 

35.1228, 0, 0, 0.221184, 

41.2959, 0, 0, 0.215383, 

47.469, 0, 0, 0.214868, 

53.6421, 0, 0, 0.219182, 

59.8152, 0, 0, 0.228822, 

65.9882, 0, 0, 0.245349, 

72.1613, 0, 0, 0.272023, 

78.3344, 0, 0, 0.315444, 

84.5075, 0, 0, 0.389733, 

85.5075, 0, 0, 0.4283, 

86.5075, 0, 0, 0.448411, 

87.5075, 0, 0, 0.466158, 

88.5075, 0, 0, 0.481482, 

89.5075, 0, 0, 0.49433, 

90.5075, 0, 0, 0.50466, 

91.5075, 0, 0, 0.512438, 

92.5075, 0, 0, 0.517637, 

93.5075, 0, 0, 0.520241, 

94.5075, 0, 0, 0.520241, 

