0, 0, 0, 0.930676, 

1.00994, 0, 0, 0.930676, 

2.04002, 0, 0, 0.926931, 

3.09066, 0, 0, 0.920167, 

4.16225, 0, 0, 0.911106, 

5.2552, 0, 0, 0.90045, 

6.36997, 0, 0, 0.888876, 

7.50697, 0, 0, 0.877043, 

8.66664, 0, 0, 0.865608, 

9.84945, 0, 0, 0.855262, 

11.0678, 0, 0, 0.846768, 

12.2862, 0, 0, 0.841082, 

13.5045, 0, 0, 0.837953, 

14.7229, 0, 0, 0.837212, 

15.9412, 0, 0, 0.838868, 

17.1596, 0, 0, 0.84311, 

18.3779, 0, 0, 0.850312, 

19.5963, 0, 0, 0.861045, 

20.8146, 0, 0, 0.876091, 

22.033, 0, 0, 0.896458, 

23.033, 0, 0, 0.920753, 

24.033, 0, 0, 0.938905, 

25.033, 0, 0, 0.953531, 

26.033, 0, 0, 0.965073, 

27.033, 0, 0, 0.973954, 

28.033, 0, 0, 0.980554, 

29.033, 0, 0, 0.985202, 

30.033, 0, 0, 0.988152, 

31.033, 0, 0, 0.989583, 

32.033, 0, 0, 0.989583, 

