0, 0, 0, 0.558657, 

1.05797, 0, 0, 0.558657, 

2.24094, 0, 0, 0.555251, 

3.56366, 0, 0, 0.548117, 

5.04266, 0, 0, 0.53712, 

6.69639, 0, 0, 0.522379, 

8.5455, 0, 0, 0.504331, 

10.6131, 0, 0, 0.483782, 

12.9249, 0, 0, 0.46195, 

15.5099, 0, 0, 0.440524, 

18.5646, 0, 0, 0.42183, 

21.6194, 0, 0, 0.409931, 

24.6742, 0, 0, 0.404446, 

27.7289, 0, 0, 0.404691, 

30.7837, 0, 0, 0.410595, 

33.8384, 0, 0, 0.422653, 

36.8932, 0, 0, 0.441992, 

39.9479, 0, 0, 0.470565, 

43.0027, 0, 0, 0.511541, 

46.0575, 0, 0, 0.570016, 

47.0575, 0, 0, 0.61159, 

48.0575, 0, 0, 0.636256, 

49.0575, 0, 0, 0.657945, 

50.0575, 0, 0, 0.676611, 

51.0575, 0, 0, 0.692218, 

52.0575, 0, 0, 0.704738, 

53.0575, 0, 0, 0.714146, 

54.0575, 0, 0, 0.720427, 

55.0575, 0, 0, 0.72357, 

56.0575, 0, 0, 0.72357, 

