0, 0, 0, 0.801381, 

1.02431, 0, 0, 0.801381, 

2.09883, 0, 0, 0.797242, 

3.22601, 0, 0, 0.789336, 

4.40844, 0, 0, 0.778172, 

5.64882, 0, 0, 0.764386, 

6.95, 0, 0, 0.748739, 

8.31495, 0, 0, 0.732106, 

9.74681, 0, 0, 0.715487, 

11.2488, 0, 0, 0.700028, 

12.8625, 0, 0, 0.687086, 

14.4761, 0, 0, 0.678543, 

16.0898, 0, 0, 0.674319, 

17.7034, 0, 0, 0.674252, 

19.3171, 0, 0, 0.678402, 

20.9308, 0, 0, 0.687056, 

22.5444, 0, 0, 0.700743, 

24.1581, 0, 0, 0.720269, 

25.7717, 0, 0, 0.746769, 

27.3854, 0, 0, 0.781785, 

28.3854, 0, 0, 0.816676, 

29.3854, 0, 0, 0.841423, 

30.3854, 0, 0, 0.86276, 

31.3854, 0, 0, 0.880798, 

32.3854, 0, 0, 0.895638, 

33.3854, 0, 0, 0.907379, 

34.3854, 0, 0, 0.916104, 

35.3854, 0, 0, 0.921881, 

36.3854, 0, 0, 0.924758, 

37.3854, 0, 0, 0.924758, 

