0, 0, 0, 0.38674, 

1.09493, 0, 0, 0.38674, 

2.40412, 0, 0, 0.384134, 

3.96951, 0, 0, 0.378168, 

5.84121, 0, 0, 0.368175, 

8.07918, 0, 0, 0.353752, 

10.7551, 0, 0, 0.334954, 

13.9546, 0, 0, 0.312462, 

17.7803, 0, 0, 0.28769, 

22.3546, 0, 0, 0.262803, 

28.3273, 0, 0, 0.240861, 

34.3, 0, 0, 0.227963, 

40.2727, 0, 0, 0.222126, 

46.2454, 0, 0, 0.221634, 

52.2181, 0, 0, 0.226048, 

58.1908, 0, 0, 0.235869, 

64.1635, 0, 0, 0.252655, 

70.1362, 0, 0, 0.279631, 

76.1089, 0, 0, 0.323248, 

82.0816, 0, 0, 0.397099, 

83.0816, 0, 0, 0.435921, 

84.0816, 0, 0, 0.456258, 

85.0816, 0, 0, 0.474203, 

86.0816, 0, 0, 0.489696, 

87.0816, 0, 0, 0.502686, 

88.0816, 0, 0, 0.513129, 

89.0816, 0, 0, 0.520991, 

90.0816, 0, 0, 0.526247, 

91.0816, 0, 0, 0.528878, 

92.0816, 0, 0, 0.528878, 

