0, 0, 0, 0.43115, 

1.08361, 0, 0, 0.43115, 

2.35335, 0, 0, 0.42832, 

3.84119, 0, 0, 0.422009, 

5.58458, 0, 0, 0.411691, 

7.62742, 0, 0, 0.39711, 

10.0211, 0, 0, 0.378425, 

12.826, 0, 0, 0.356339, 

16.1127, 0, 0, 0.332185, 

19.9639, 0, 0, 0.307976, 

24.8437, 0, 0, 0.286587, 

29.7234, 0, 0, 0.273595, 

34.6032, 0, 0, 0.267646, 

39.483, 0, 0, 0.267338, 

44.3628, 0, 0, 0.272342, 

49.2425, 0, 0, 0.283188, 

54.1223, 0, 0, 0.301367, 

59.0021, 0, 0, 0.329808, 

63.8819, 0, 0, 0.373987, 

68.7617, 0, 0, 0.444434, 

69.7617, 0, 0, 0.484637, 

70.7617, 0, 0, 0.506359, 

71.7617, 0, 0, 0.525513, 

72.7617, 0, 0, 0.542041, 

73.7617, 0, 0, 0.55589, 

74.7617, 0, 0, 0.567021, 

75.7617, 0, 0, 0.575397, 

76.7617, 0, 0, 0.580996, 

77.7617, 0, 0, 0.583799, 

78.7617, 0, 0, 0.583799, 

