0, 0, 0, 0.480046, 

1.07277, 0, 0, 0.480046, 

2.30539, 0, 0, 0.476983, 

3.72166, 0, 0, 0.470327, 

5.34896, 0, 0, 0.459706, 

7.21872, 0, 0, 0.445015, 

9.36706, 0, 0, 0.426525, 

11.8355, 0, 0, 0.404978, 

14.6717, 0, 0, 0.381648, 

17.9306, 0, 0, 0.358412, 

21.941, 0, 0, 0.337932, 

25.9514, 0, 0, 0.325187, 

29.9619, 0, 0, 0.319319, 

33.9723, 0, 0, 0.319241, 

37.9828, 0, 0, 0.324742, 

41.9932, 0, 0, 0.336351, 

46.0036, 0, 0, 0.355439, 

50.0141, 0, 0, 0.384552, 

54.0245, 0, 0, 0.428168, 

58.0349, 0, 0, 0.494225, 

59.0349, 0, 0, 0.535384, 

60.0349, 0, 0, 0.558419, 

61.0349, 0, 0, 0.578713, 

62.0349, 0, 0, 0.59621, 

63.0349, 0, 0, 0.610863, 

64.0349, 0, 0, 0.622631, 

65.0349, 0, 0, 0.631485, 

66.0349, 0, 0, 0.6374, 

67.0349, 0, 0, 0.640361, 

68.0349, 0, 0, 0.640361, 

