0, 0, 0, 0.602858, 

1.05073, 0, 0, 0.602858, 

2.20982, 0, 0, 0.599277, 

3.48847, 0, 0, 0.591915, 

4.89899, 0, 0, 0.580764, 

6.455, 0, 0, 0.566058, 

8.17149, 0, 0, 0.548318, 

10.065, 0, 0, 0.52838, 

12.1538, 0, 0, 0.507434, 

14.4581, 0, 0, 0.487076, 

17.1268, 0, 0, 0.469445, 

19.7955, 0, 0, 0.458135, 

22.4643, 0, 0, 0.452917, 

25.133, 0, 0, 0.45327, 

27.8017, 0, 0, 0.45918, 

30.4704, 0, 0, 0.471107, 

33.1392, 0, 0, 0.490043, 

35.8079, 0, 0, 0.51765, 

38.4766, 0, 0, 0.55653, 

41.1453, 0, 0, 0.610692, 

42.1453, 0, 0, 0.651938, 

43.1453, 0, 0, 0.677239, 

44.1453, 0, 0, 0.69945, 

45.1453, 0, 0, 0.718539, 

46.1453, 0, 0, 0.734482, 

47.1453, 0, 0, 0.747256, 

48.1453, 0, 0, 0.756849, 

49.1453, 0, 0, 0.763249, 

50.1453, 0, 0, 0.766452, 

51.1453, 0, 0, 0.766452, 

