0, 0, 0, -1.28251e+69, 

0.0267781, 0, 0, -1.28251e+69, 

0.0535562, 0, 0, -1.2766e+69, 

0.0803344, 0, 0, -1.26482e+69, 

0.107112, 0, 0, -1.24723e+69, 

0.133891, 0, 0, -1.22393e+69, 

0.160669, 0, 0, -1.19506e+69, 

0.187447, 0, 0, -1.16076e+69, 

0.214225, 0, 0, -1.12123e+69, 

0.241003, 0, 0, -1.07668e+69, 

0.267781, 0, 0, -1.02734e+69, 

0.294559, 0, 0, -9.73473e+68, 

0.321337, 0, 0, -9.15349e+68, 

0.348116, 0, 0, -8.53258e+68, 

0.374894, 0, 0, -7.87503e+68, 

0.401672, 0, 0, -7.18397e+68, 

0.42845, 0, 0, -6.46263e+68, 

0.455228, 0, 0, -5.71431e+68, 

0.482006, 0, 0, -4.94237e+68, 

0.508784, 0, 0, -4.1502e+68, 

0.535562, 0, 0, -3.34124e+68, 

0.56234, 0, 0, -2.51896e+68, 

0.589119, 0, 0, -1.68682e+68, 

0.615897, 0, 0, -8.48316e+67, 

0.642675, 0, 0, -6.95401e+65, 

0.669453, 0, 0, 8.33756e+67, 

0.696231, 0, 0, 1.6703e+68, 

0.723009, 0, 0, 2.49915e+68, 

0.749787, 0, 0, 3.31679e+68, 

0.776565, 0, 0, 4.11973e+68, 

0.803344, 0, 0, 4.90445e+68, 

0.830122, 0, 0, 5.66751e+68, 

0.8569, 0, 0, 6.40548e+68, 

0.883678, 0, 0, 7.11501e+68, 

0.910456, 0, 0, 7.79282e+68, 

0.937234, 0, 0, 8.43574e+68, 

0.964012, 0, 0, 9.04072e+68, 

0.99079, 0, 0, 9.60489e+68, 

1.01757, 0, 0, 1.01256e+69, 

1.04435, 0, 0, 1.06003e+69, 

1.07112, 0, 0, 1.10268e+69, 

1.0979, 0, 0, 1.14033e+69, 

1.12468, 0, 0, 1.1728e+69, 

1.15146, 0, 0, 1.19997e+69, 

1.17824, 0, 0, 1.22176e+69, 

1.20502, 0, 0, 1.23811e+69, 

1.23179, 0, 0, 1.24901e+69, 

1.25857, 0, 0, 1.25449e+69, 

1.28535, 0, 0, 1.25462e+69, 

1.31213, 0, 0, 1.24952e+69, 

1.33891, 0, 0, 1.23934e+69, 

1.36568, 0, 0, 1.22429e+69, 

1.39246, 0, 0, 1.20458e+69, 

1.41924, 0, 0, 1.18048e+69, 

1.44602, 0, 0, 1.15231e+69, 

1.4728, 0, 0, 1.12037e+69, 

1.49957, 0, 0, 1.08504e+69, 

1.52635, 0, 0, 1.04666e+69, 

1.55313, 0, 0, 1.00564e+69, 

1.57991, 0, 0, 9.62361e+68, 

1.60669, 0, 0, 9.1723e+68, 

1.63347, 0, 0, 8.70646e+68, 

1.66024, 0, 0, 8.23006e+68, 

1.68702, 0, 0, 7.74696e+68, 

1.7138, 0, 0, 7.2609e+68, 

1.74058, 0, 0, 6.77545e+68, 

1.76736, 0, 0, 6.29396e+68, 

1.79413, 0, 0, 5.81956e+68, 

1.82091, 0, 0, 5.35508e+68, 

1.84769, 0, 0, 4.90311e+68, 

1.87447, 0, 0, 4.46591e+68, 

1.90125, 0, 0, 4.04544e+68, 

1.92802, 0, 0, 3.64336e+68, 

1.9548, 0, 0, 3.26101e+68, 

1.98158, 0, 0, 2.89942e+68, 

2.00836, 0, 0, 2.55934e+68, 

2.03514, 0, 0, 2.24121e+68, 

2.06192, 0, 0, 1.94524e+68, 

2.08869, 0, 0, 1.67136e+68, 

2.11547, 0, 0, 1.41932e+68, 

2.14225, 0, 0, 1.18863e+68, 

2.16903, 0, 0, 9.78663e+67, 

2.19581, 0, 0, 7.88617e+67, 

2.22258, 0, 0, 6.17587e+67, 

2.24936, 0, 0, 4.64568e+67, 

2.27614, 0, 0, 3.28489e+67, 

2.30292, 0, 0, 2.08232e+67, 

2.3297, 0, 0, 1.02663e+67, 

2.35647, 0, 0, 1.06468e+66, 

2.38325, 0, 0, -6.89277e+66, 

2.41003, 0, 0, -1.3713e+67, 

2.43681, 0, 0, -1.94971e+67, 

2.46359, 0, 0, -2.43386e+67, 

2.49037, 0, 0, -2.83224e+67, 

2.51714, 0, 0, -3.15234e+67, 

2.54392, 0, 0, -3.40053e+67, 

2.5707, 0, 0, -3.58204e+67, 

2.59748, 0, 0, -3.70082e+67, 

2.62426, 0, 0, -3.75953e+67, 

2.65103, 0, 0, -3.75953e+67, 

