0, 0, 0, 0.672813, 

1.04045, 0, 0, 0.672813, 

2.16619, 0, 0, 0.668983, 

3.38422, 0, 0, 0.661323, 

4.7021, 0, 0, 0.650017, 

6.12802, 0, 0, 0.635464, 

7.67082, 0, 0, 0.618296, 

9.34011, 0, 0, 0.599385, 

11.1462, 0, 0, 0.579873, 

13.1004, 0, 0, 0.561207, 

15.2992, 0, 0, 0.545244, 

17.498, 0, 0, 0.534906, 

19.6967, 0, 0, 0.53009, 

21.8955, 0, 0, 0.530465, 

24.0943, 0, 0, 0.536069, 

26.2931, 0, 0, 0.547303, 

28.4918, 0, 0, 0.564964, 

30.6906, 0, 0, 0.590333, 

32.8894, 0, 0, 0.625325, 

35.0882, 0, 0, 0.672732, 

36.0882, 0, 0, 0.712673, 

37.0882, 0, 0, 0.738503, 

38.0882, 0, 0, 0.761098, 

39.0882, 0, 0, 0.780455, 

40.0882, 0, 0, 0.796573, 

41.0882, 0, 0, 0.809458, 

42.0882, 0, 0, 0.819115, 

43.0882, 0, 0, 0.825551, 

44.0882, 0, 0, 0.828767, 

45.0882, 0, 0, 0.828767, 

