0, 0, 0, 0.916314, 

1.01154, 0, 0, 0.916314, 

2.04653, 0, 0, 0.912427, 

3.1055, 0, 0, 0.905346, 

4.18901, 0, 0, 0.895784, 

5.29763, 0, 0, 0.884458, 

6.43194, 0, 0, 0.872079, 

7.59254, 0, 0, 0.859355, 

8.78004, 0, 0, 0.847007, 

9.99505, 0, 0, 0.835796, 

11.2525, 0, 0, 0.826567, 

12.51, 0, 0, 0.820383, 

13.7675, 0, 0, 0.817023, 

15.0249, 0, 0, 0.816333, 

16.2824, 0, 0, 0.818329, 

17.5399, 0, 0, 0.823209, 

18.7973, 0, 0, 0.831358, 

20.0548, 0, 0, 0.84336, 

21.3123, 0, 0, 0.860012, 

22.5697, 0, 0, 0.882352, 

23.5697, 0, 0, 0.908342, 

24.5697, 0, 0, 0.927778, 

25.5697, 0, 0, 0.943697, 

26.5697, 0, 0, 0.956479, 

27.5697, 0, 0, 0.966486, 

28.5697, 0, 0, 0.974052, 

29.5697, 0, 0, 0.979459, 

30.5697, 0, 0, 0.982935, 

31.5697, 0, 0, 0.984632, 

32.5697, 0, 0, 0.984632, 

