0, 0, 0, 0.636133, 

1.04568, 0, 0, 0.636133, 

2.1883, 0, 0, 0.632429, 

3.43688, 0, 0, 0.624915, 

4.80122, 0, 0, 0.613676, 

6.29207, 0, 0, 0.599028, 

7.92114, 0, 0, 0.581545, 

9.70126, 0, 0, 0.562087, 

11.6464, 0, 0, 0.541818, 

13.772, 0, 0, 0.522266, 

16.1991, 0, 0, 0.505434, 

18.6262, 0, 0, 0.494586, 

21.0533, 0, 0, 0.489565, 

23.4804, 0, 0, 0.489953, 

25.9075, 0, 0, 0.495764, 

28.3346, 0, 0, 0.507431, 

30.7617, 0, 0, 0.525849, 

33.1888, 0, 0, 0.552488, 

35.6159, 0, 0, 0.589592, 

38.043, 0, 0, 0.640529, 

39.043, 0, 0, 0.681273, 

40.043, 0, 0, 0.706903, 

41.043, 0, 0, 0.72937, 

42.043, 0, 0, 0.748653, 

43.043, 0, 0, 0.764737, 

44.043, 0, 0, 0.777612, 

45.043, 0, 0, 0.787272, 

46.043, 0, 0, 0.793715, 

47.043, 0, 0, 0.796937, 

48.043, 0, 0, 0.796937, 

