x, y, z, u

1, 105, 0, 4.50112e-29, 

1, 106, 0, 1.26911e-28, 

1, 107, 0, 3.51057e-28, 

1, 108, 0, 9.46979e-28, 

1, 109, 0, 2.47459e-27, 

1, 110, 0, 6.21883e-27, 

1, 111, 0, 1.49107e-26, 

1, 112, 0, 3.38133e-26, 

1, 113, 0, 7.18296e-26, 

1, 114, 0, 1.41404e-25, 

1, 115, 0, 2.54765e-25, 

1, 116, 0, 4.13745e-25, 

1, 117, 0, 5.93639e-25, 

1, 118, 0, 7.30341e-25, 

1, 119, 0, 7.30341e-25, 

2, 0, 0, 9.42325e-30, 

2, 1, 0, 9.42325e-30, 

2, 2, 0, 7.41547e-30, 

2, 3, 0, 4.93666e-30, 

2, 4, 0, 2.88957e-30, 

2, 5, 0, 1.52587e-30, 

2, 6, 0, 7.41351e-31, 

2, 7, 0, 3.36845e-31, 

2, 8, 0, 1.45171e-31, 

2, 9, 0, 6.00944e-32, 

2, 10, 0, 2.41642e-32, 

2, 11, 0, 9.53293e-33, 

2, 12, 0, 3.72194e-33, 

2, 13, 0, 1.44869e-33, 

2, 14, 0, 5.65444e-34, 

2, 15, 0, 2.22267e-34, 

2, 16, 0, 8.82273e-35, 

2, 17, 0, 3.54043e-35, 

2, 18, 0, 1.43574e-35, 

2, 19, 0, 5.87431e-36, 

2, 20, 0, 2.41871e-36, 

2, 21, 0, 9.9906e-37, 

2, 22, 0, 4.12619e-37, 

2, 23, 0, 1.69868e-37, 

2, 24, 0, 6.95283e-38, 

2, 25, 0, 2.82413e-38, 

2, 26, 0, 1.13717e-38, 

2, 27, 0, 4.53833e-39, 

2, 28, 0, 1.79617e-39, 

2, 29, 0, 7.05896e-40, 

2, 30, 0, 2.75993e-40, 

2, 31, 0, 1.07609e-40, 

2, 32, 0, 4.19543e-41, 

2, 33, 0, 1.64047e-41, 

2, 34, 0, 6.45309e-42, 

2, 35, 0, 2.56163e-42, 

2, 36, 0, 1.02921e-42, 

2, 37, 0, 4.19684e-43, 

2, 38, 0, 1.74094e-43, 

2, 39, 0, 7.35985e-44, 

2, 40, 0, 3.17438e-44, 

2, 41, 0, 1.39722e-44, 

2, 42, 0, 6.27167e-45, 

2, 43, 0, 2.866e-45, 

2, 44, 0, 1.32983e-45, 

2, 45, 0, 6.24404e-46, 

2, 46, 0, 2.95531e-46, 

2, 47, 0, 1.40444e-46, 

2, 48, 0, 6.67805e-47, 

2, 49, 0, 3.16919e-47, 

2, 50, 0, 1.49962e-47, 

2, 51, 0, 7.08387e-48, 

2, 52, 0, 3.35412e-48, 

2, 53, 0, 1.60478e-48, 

2, 54, 0, 7.88398e-49, 

2, 55, 0, 4.14354e-49, 

2, 56, 0, 2.63368e-49, 

2, 57, 0, 2.59186e-49, 

2, 58, 0, 4.30464e-49, 

2, 59, 0, 9.51029e-49, 

2, 60, 0, 2.30492e-48, 

2, 61, 0, 5.72884e-48, 

2, 62, 0, 1.43278e-47, 

2, 63, 0, 3.58508e-47, 

2, 64, 0, 8.95662e-47, 

2, 65, 0, 2.23281e-46, 

2, 66, 0, 5.55527e-46, 

2, 67, 0, 1.38056e-45, 

2, 68, 0, 3.43117e-45, 

2, 69, 0, 8.54142e-45, 

2, 70, 0, 2.13318e-44, 

2, 71, 0, 5.35308e-44, 

2, 72, 0, 1.35153e-43, 

2, 73, 0, 3.43645e-43, 

2, 74, 0, 8.80421e-43, 

2, 75, 0, 2.27309e-42, 

2, 76, 0, 5.91247e-42, 

2, 77, 0, 1.5484e-41, 

2, 78, 0, 4.07934e-41, 

2, 79, 0, 1.08005e-40, 

2, 80, 0, 2.87053e-40, 

2, 81, 0, 7.6501e-40, 

2, 82, 0, 2.04224e-39, 

2, 83, 0, 5.45623e-39, 

2, 84, 0, 1.45788e-38, 

2, 85, 0, 3.89403e-38, 

2, 86, 0, 1.0396e-37, 

2, 87, 0, 2.77463e-37, 

2, 88, 0, 7.40692e-37, 

2, 89, 0, 1.97937e-36, 

2, 90, 0, 5.30095e-36, 

2, 91, 0, 1.42456e-35, 

2, 92, 0, 3.84694e-35, 

2, 93, 0, 1.04534e-34, 

2, 94, 0, 2.86195e-34, 

2, 95, 0, 7.90256e-34, 

2, 96, 0, 2.2023e-33, 

2, 97, 0, 6.19599e-33, 

2, 98, 0, 1.75949e-32, 

2, 99, 0, 5.03965e-32, 

2, 100, 0, 1.45416e-31, 

2, 101, 0, 4.21932e-31, 

2, 102, 0, 1.22818e-30, 

2, 103, 0, 3.57588e-30, 

2, 104, 0, 1.03769e-29, 

2, 105, 0, 2.98891e-29, 

2, 106, 0, 8.5043e-29, 

2, 107, 0, 2.37736e-28, 

2, 108, 0, 6.49002e-28, 

2, 109, 0, 1.71858e-27, 

2, 110, 0, 4.38175e-27, 

2, 111, 0, 1.06694e-26, 

2, 112, 0, 2.45901e-26, 

2, 113, 0, 5.31138e-26, 

2, 114, 0, 1.06327e-25, 

2, 115, 0, 1.94741e-25, 

2, 116, 0, 3.21205e-25, 

2, 117, 0, 4.67181e-25, 

2, 118, 0, 5.80395e-25, 

2, 119, 0, 5.80395e-25, 

3, 0, 0, 5.9138e-30, 

3, 1, 0, 5.9138e-30, 

3, 2, 0, 4.58216e-30, 

3, 3, 0, 2.98487e-30, 

3, 4, 0, 1.70475e-30, 

3, 5, 0, 8.77452e-31, 

3, 6, 0, 4.15571e-31, 

3, 7, 0, 1.84234e-31, 

3, 8, 0, 7.75946e-32, 

3, 9, 0, 3.14569e-32, 

3, 10, 0, 1.24188e-32, 

3, 11, 0, 4.82355e-33, 

3, 12, 0, 1.85957e-33, 

3, 13, 0, 7.16791e-34, 

3, 14, 0, 2.77834e-34, 

3, 15, 0, 1.08727e-34, 

3, 16, 0, 4.30581e-35, 

3, 17, 0, 1.7267e-35, 

3, 18, 0, 7.00558e-36, 

3, 19, 0, 2.86955e-36, 

3, 20, 0, 1.18306e-36, 

3, 21, 0, 4.89213e-37, 

3, 22, 0, 2.02175e-37, 

3, 23, 0, 8.32299e-38, 

3, 24, 0, 3.40407e-38, 

3, 25, 0, 1.38064e-38, 

3, 26, 0, 5.54765e-39, 

3, 27, 0, 2.20826e-39, 

3, 28, 0, 8.71435e-40, 

3, 29, 0, 3.41433e-40, 

3, 30, 0, 1.33097e-40, 

3, 31, 0, 5.17526e-41, 

3, 32, 0, 2.01307e-41, 

3, 33, 0, 7.85779e-42, 

3, 34, 0, 3.08782e-42, 

3, 35, 0, 1.22544e-42, 

3, 36, 0, 4.92648e-43, 

3, 37, 0, 2.01175e-43, 

3, 38, 0, 8.36375e-44, 

3, 39, 0, 3.54624e-44, 

3, 40, 0, 1.53497e-44, 

3, 41, 0, 6.78326e-45, 

3, 42, 0, 3.05771e-45, 

3, 43, 0, 1.40328e-45, 

3, 44, 0, 6.53793e-46, 

3, 45, 0, 3.08117e-46, 

3, 46, 0, 1.46288e-46, 

3, 47, 0, 6.9686e-47, 

3, 48, 0, 3.31866e-47, 

3, 49, 0, 1.57595e-47, 

3, 50, 0, 7.4552e-48, 

3, 51, 0, 3.51766e-48, 

3, 52, 0, 1.66236e-48, 

3, 53, 0, 7.93282e-49, 

3, 54, 0, 3.88492e-49, 

3, 55, 0, 2.03425e-49, 

3, 56, 0, 1.28747e-49, 

3, 57, 0, 1.26183e-49, 

3, 58, 0, 2.09118e-49, 

3, 59, 0, 4.61806e-49, 

3, 60, 0, 1.11967e-48, 

3, 61, 0, 2.78528e-48, 

3, 62, 0, 6.97394e-48, 

3, 63, 0, 1.74725e-47, 

3, 64, 0, 4.37082e-47, 

3, 65, 0, 1.09089e-46, 

3, 66, 0, 2.71675e-46, 

3, 67, 0, 6.75607e-46, 

3, 68, 0, 1.67973e-45, 

3, 69, 0, 4.1817e-45, 

3, 70, 0, 1.04413e-44, 

3, 71, 0, 2.61902e-44, 

3, 72, 0, 6.60852e-44, 

3, 73, 0, 1.67918e-43, 

3, 74, 0, 4.2992e-43, 

3, 75, 0, 1.10931e-42, 

3, 76, 0, 2.88404e-42, 

3, 77, 0, 7.55067e-42, 

3, 78, 0, 1.98905e-41, 

3, 79, 0, 5.26674e-41, 

3, 80, 0, 1.4002e-40, 

3, 81, 0, 3.73334e-40, 

3, 82, 0, 9.97223e-40, 

3, 83, 0, 2.66599e-39, 

3, 84, 0, 7.12787e-39, 

3, 85, 0, 1.90488e-38, 

3, 86, 0, 5.0873e-38, 

3, 87, 0, 1.35789e-37, 

3, 88, 0, 3.62405e-37, 

3, 89, 0, 9.67893e-37, 

3, 90, 0, 2.58964e-36, 

3, 91, 0, 6.95035e-36, 

3, 92, 0, 1.874e-35, 

3, 93, 0, 5.08372e-35, 

3, 94, 0, 1.38948e-34, 

3, 95, 0, 3.831e-34, 

3, 96, 0, 1.06647e-33, 

3, 97, 0, 2.99907e-33, 

3, 98, 0, 8.5201e-33, 

3, 99, 0, 2.44414e-32, 

3, 100, 0, 7.0728e-32, 

3, 101, 0, 2.06138e-31, 

3, 102, 0, 6.03788e-31, 

3, 103, 0, 1.7724e-30, 

3, 104, 0, 5.19649e-30, 

3, 105, 0, 1.51552e-29, 

3, 106, 0, 4.37579e-29, 

3, 107, 0, 1.24404e-28, 

3, 108, 0, 3.46117e-28, 

3, 109, 0, 9.35906e-28, 

3, 110, 0, 2.44086e-27, 

3, 111, 0, 6.08815e-27, 

3, 112, 0, 1.43883e-26, 

3, 113, 0, 3.18867e-26, 

3, 114, 0, 6.54943e-26, 

3, 115, 0, 1.22989e-25, 

3, 116, 0, 2.07638e-25, 

3, 117, 0, 3.0813e-25, 

3, 118, 0, 3.88177e-25, 

3, 119, 0, 3.88177e-25, 

4, 0, 0, 3.1647e-30, 

4, 1, 0, 3.1647e-30, 

4, 2, 0, 2.40823e-30, 

4, 3, 0, 1.52886e-30, 

4, 4, 0, 8.47788e-31, 

4, 5, 0, 4.22986e-31, 

4, 6, 0, 1.9415e-31, 

4, 7, 0, 8.34879e-32, 

4, 8, 0, 3.41657e-32, 

4, 9, 0, 1.34903e-32, 

4, 10, 0, 5.20235e-33, 

4, 11, 0, 1.98036e-33, 

4, 12, 0, 7.50892e-34, 

4, 13, 0, 2.85692e-34, 

4, 14, 0, 1.09681e-34, 

4, 15, 0, 4.26474e-35, 

4, 16, 0, 1.68267e-35, 

4, 17, 0, 6.73742e-36, 

4, 18, 0, 2.73357e-36, 

4, 19, 0, 1.12077e-36, 

4, 20, 0, 4.62687e-37, 

4, 21, 0, 1.9156e-37, 

4, 22, 0, 7.92239e-38, 

4, 23, 0, 3.2615e-38, 

4, 24, 0, 1.33287e-38, 

4, 25, 0, 5.39707e-39, 

4, 26, 0, 2.16345e-39, 

4, 27, 0, 8.58593e-40, 

4, 28, 0, 3.37669e-40, 

4, 29, 0, 1.31824e-40, 

4, 30, 0, 5.12042e-41, 

4, 31, 0, 1.9844e-41, 

4, 32, 0, 7.69695e-42, 

4, 33, 0, 2.99783e-42, 

4, 34, 0, 1.1764e-42, 

4, 35, 0, 4.66652e-43, 

4, 36, 0, 1.877e-43, 

4, 37, 0, 7.67654e-44, 

4, 38, 0, 3.1995e-44, 

4, 39, 0, 1.3612e-44, 

4, 40, 0, 5.91629e-45, 

4, 41, 0, 2.62678e-45, 

4, 42, 0, 1.19004e-45, 

4, 43, 0, 5.4893e-46, 

4, 44, 0, 2.57005e-46, 

4, 45, 0, 1.21661e-46, 

4, 46, 0, 5.79809e-47, 

4, 47, 0, 2.77008e-47, 

4, 48, 0, 1.32175e-47, 

4, 49, 0, 6.28211e-48, 

4, 50, 0, 2.9712e-48, 

4, 51, 0, 1.40018e-48, 

4, 52, 0, 6.60232e-49, 

4, 53, 0, 3.14113e-49, 

4, 54, 0, 1.53259e-49, 

4, 55, 0, 7.99e-50, 

4, 56, 0, 5.03092e-50, 

4, 57, 0, 4.90655e-50, 

4, 58, 0, 8.11181e-50, 

4, 59, 0, 1.79086e-49, 

4, 60, 0, 4.34503e-49, 

4, 61, 0, 1.08218e-48, 

4, 62, 0, 2.71374e-48, 

4, 63, 0, 6.81031e-48, 

4, 64, 0, 1.70641e-47, 

4, 65, 0, 4.26512e-47, 

4, 66, 0, 1.06343e-46, 

4, 67, 0, 2.64669e-46, 

4, 68, 0, 6.58308e-46, 

4, 69, 0, 1.63891e-45, 

4, 70, 0, 4.09093e-45, 

4, 71, 0, 1.02554e-44, 

4, 72, 0, 2.58575e-44, 

4, 73, 0, 6.56461e-44, 

4, 74, 0, 1.6793e-43, 

4, 75, 0, 4.32973e-43, 

4, 76, 0, 1.12497e-42, 

4, 77, 0, 2.94405e-42, 

4, 78, 0, 7.75406e-42, 

4, 79, 0, 2.05331e-41, 

4, 80, 0, 5.46052e-41, 

4, 81, 0, 1.45666e-40, 

4, 82, 0, 3.89339e-40, 

4, 83, 0, 1.04159e-39, 

4, 84, 0, 2.78672e-39, 

4, 85, 0, 7.4515e-39, 

4, 86, 0, 1.99071e-38, 

4, 87, 0, 5.31368e-38, 

4, 88, 0, 1.41767e-37, 

4, 89, 0, 3.78337e-37, 

4, 90, 0, 1.01107e-36, 

4, 91, 0, 2.70948e-36, 

4, 92, 0, 7.2924e-36, 

4, 93, 0, 1.97447e-35, 

4, 94, 0, 5.3867e-35, 

4, 95, 0, 1.48291e-34, 

4, 96, 0, 4.1241e-34, 

4, 97, 0, 1.15961e-33, 

4, 98, 0, 3.29774e-33, 

4, 99, 0, 9.48348e-33, 

4, 100, 0, 2.75585e-32, 

4, 101, 0, 8.08187e-32, 

4, 102, 0, 2.38727e-31, 

4, 103, 0, 7.08444e-31, 

4, 104, 0, 2.10527e-30, 

4, 105, 0, 6.24004e-30, 

4, 106, 0, 1.83609e-29, 

4, 107, 0, 5.33392e-29, 

4, 108, 0, 1.52026e-28, 

4, 109, 0, 4.22105e-28, 

4, 110, 0, 1.13267e-27, 

4, 111, 0, 2.91156e-27, 

4, 112, 0, 7.09933e-27, 

4, 113, 0, 1.62411e-26, 

4, 114, 0, 3.44288e-26, 

4, 115, 0, 6.66517e-26, 

4, 116, 0, 1.15736e-25, 

4, 117, 0, 1.75912e-25, 

4, 118, 0, 2.2526e-25, 

4, 119, 0, 2.2526e-25, 

5, 0, 0, 1.47868e-30, 

5, 1, 0, 1.47868e-30, 

5, 2, 0, 1.10334e-30, 

5, 3, 0, 6.80879e-31, 

5, 4, 0, 3.65369e-31, 

5, 5, 0, 1.76028e-31, 

5, 6, 0, 7.79764e-32, 

5, 7, 0, 3.23828e-32, 

5, 8, 0, 1.28195e-32, 

5, 9, 0, 4.90873e-33, 

5, 10, 0, 1.84155e-33, 

5, 11, 0, 6.84445e-34, 

5, 12, 0, 2.54388e-34, 

5, 13, 0, 9.52579e-35, 

5, 14, 0, 3.61358e-35, 

5, 15, 0, 1.39348e-35, 

5, 16, 0, 5.47011e-36, 

5, 17, 0, 2.18478e-36, 

5, 18, 0, 8.85913e-37, 

5, 19, 0, 3.63456e-37, 

5, 20, 0, 1.50224e-37, 

5, 21, 0, 6.22693e-38, 

5, 22, 0, 2.57724e-38, 

5, 23, 0, 1.06105e-38, 

5, 24, 0, 4.3326e-39, 

5, 25, 0, 1.75135e-39, 

5, 26, 0, 7.00258e-40, 

5, 27, 0, 2.77013e-40, 

5, 28, 0, 1.08541e-40, 

5, 29, 0, 4.22069e-41, 

5, 30, 0, 1.63296e-41, 

5, 31, 0, 6.30507e-42, 

5, 32, 0, 2.43768e-42, 

5, 33, 0, 9.47023e-43, 

5, 34, 0, 3.71007e-43, 

5, 35, 0, 1.47072e-43, 

5, 36, 0, 5.91812e-44, 

5, 37, 0, 2.42412e-44, 

5, 38, 0, 1.013e-44, 

5, 39, 0, 4.32539e-45, 

5, 40, 0, 1.8884e-45, 

5, 41, 0, 8.42723e-46, 

5, 42, 0, 3.83887e-46, 

5, 43, 0, 1.78069e-46, 

5, 44, 0, 8.38215e-47, 

5, 45, 0, 3.98752e-47, 

5, 46, 0, 1.90836e-47, 

5, 47, 0, 9.14712e-48, 

5, 48, 0, 4.37412e-48, 

5, 49, 0, 2.08109e-48, 

5, 50, 0, 9.84119e-49, 

5, 51, 0, 4.63165e-49, 

5, 52, 0, 2.17888e-49, 

5, 53, 0, 1.03326e-49, 

5, 54, 0, 5.02114e-50, 

5, 55, 0, 2.60524e-50, 

5, 56, 0, 1.63117e-50, 

5, 57, 0, 1.58235e-50, 

5, 58, 0, 2.60959e-50, 

5, 59, 0, 5.76091e-50, 

5, 60, 0, 1.39912e-49, 

5, 61, 0, 3.49002e-49, 

5, 62, 0, 8.76803e-49, 

5, 63, 0, 2.20471e-48, 

5, 64, 0, 5.53462e-48, 

5, 65, 0, 1.38567e-47, 

5, 66, 0, 3.45946e-47, 

5, 67, 0, 8.61765e-47, 

5, 68, 0, 2.14439e-46, 

5, 69, 0, 5.33861e-46, 

5, 70, 0, 1.33206e-45, 

5, 71, 0, 3.33699e-45, 

5, 72, 0, 8.40611e-45, 

5, 73, 0, 2.13197e-44, 

5, 74, 0, 5.44836e-44, 

5, 75, 0, 1.40347e-43, 

5, 76, 0, 3.64388e-43, 

5, 77, 0, 9.53122e-43, 

5, 78, 0, 2.50972e-42, 

5, 79, 0, 6.646e-42, 

5, 80, 0, 1.76791e-41, 

5, 81, 0, 4.71841e-41, 

5, 82, 0, 1.26196e-40, 

5, 83, 0, 3.37851e-40, 

5, 84, 0, 9.04517e-40, 

5, 85, 0, 2.41994e-39, 

5, 86, 0, 6.46698e-39, 

5, 87, 0, 1.72615e-38, 

5, 88, 0, 4.60333e-38, 

5, 89, 0, 1.22744e-37, 

5, 90, 0, 3.27599e-37, 

5, 91, 0, 8.76447e-37, 

5, 92, 0, 2.3544e-36, 

5, 93, 0, 6.36203e-36, 

5, 94, 0, 1.73247e-35, 

5, 95, 0, 4.76247e-35, 

5, 96, 0, 1.32352e-34, 

5, 97, 0, 3.72261e-34, 

5, 98, 0, 1.06042e-33, 

