0, 0, 0, 0.539716, 

1.06129, 0, 0, 0.539716, 

2.25529, 0, 0, 0.536389, 

3.59859, 0, 0, 0.529362, 

5.10986, 0, 0, 0.518443, 

6.8101, 0, 0, 0.5037, 

8.72293, 0, 0, 0.485533, 

10.875, 0, 0, 0.464732, 

13.2961, 0, 0, 0.442527, 

16.0199, 0, 0, 0.420651, 

19.2684, 0, 0, 0.401507, 

22.517, 0, 0, 0.389372, 

25.7655, 0, 0, 0.383778, 

29.014, 0, 0, 0.383958, 

32.2625, 0, 0, 0.389811, 

35.5111, 0, 0, 0.401845, 

38.7596, 0, 0, 0.421244, 

42.0081, 0, 0, 0.4501, 

45.2566, 0, 0, 0.49186, 

48.5051, 0, 0, 0.552184, 

49.5051, 0, 0, 0.593778, 

50.5051, 0, 0, 0.618107, 

51.5051, 0, 0, 0.639511, 

52.5051, 0, 0, 0.657941, 

53.5051, 0, 0, 0.673359, 

54.5051, 0, 0, 0.68573, 

55.5051, 0, 0, 0.695029, 

56.5051, 0, 0, 0.701239, 

57.5051, 0, 0, 0.704347, 

58.5051, 0, 0, 0.704347, 

