0, 0, 0, 0.634728, 

1.04588, 0, 0, 0.634728, 

2.18918, 0, 0, 0.63103, 

3.43898, 0, 0, 0.623522, 

4.80519, 0, 0, 0.612286, 

6.29866, 0, 0, 0.597634, 

7.93124, 0, 0, 0.58014, 

9.71588, 0, 0, 0.560661, 

11.6668, 0, 0, 0.540364, 

13.7994, 0, 0, 0.520777, 

16.2359, 0, 0, 0.503913, 

18.6725, 0, 0, 0.493044, 

21.1091, 0, 0, 0.488016, 

23.5457, 0, 0, 0.488403, 

25.9823, 0, 0, 0.49422, 

28.4189, 0, 0, 0.505901, 

30.8555, 0, 0, 0.524344, 

33.2921, 0, 0, 0.551027, 

35.7287, 0, 0, 0.58821, 

38.1653, 0, 0, 0.639282, 

39.1653, 0, 0, 0.680051, 

40.1653, 0, 0, 0.705671, 

41.1653, 0, 0, 0.728129, 

42.1653, 0, 0, 0.747407, 

43.1653, 0, 0, 0.763486, 

44.1653, 0, 0, 0.776359, 

45.1653, 0, 0, 0.786018, 

46.1653, 0, 0, 0.79246, 

47.1653, 0, 0, 0.795682, 

48.1653, 0, 0, 0.795682, 

