0, 0, 0, 0.679878, 

1.03948, 0, 0, 0.679878, 

2.16211, 0, 0, 0.676026, 

3.37453, 0, 0, 0.66834, 

4.68394, 0, 0, 0.657025, 

6.09808, 0, 0, 0.642496, 

7.62533, 0, 0, 0.625391, 

9.27475, 0, 0, 0.60659, 

11.0561, 0, 0, 0.587225, 

12.9799, 0, 0, 0.568728, 

15.1386, 0, 0, 0.552932, 

17.2973, 0, 0, 0.542691, 

19.456, 0, 0, 0.537913, 

21.6147, 0, 0, 0.538279, 

23.7734, 0, 0, 0.543832, 

25.9321, 0, 0, 0.554965, 

28.0907, 0, 0, 0.57246, 

30.2494, 0, 0, 0.597563, 

32.4081, 0, 0, 0.632131, 

34.5668, 0, 0, 0.678861, 

35.5668, 0, 0, 0.718617, 

36.5668, 0, 0, 0.744463, 

37.5668, 0, 0, 0.767063, 

38.5668, 0, 0, 0.786417, 

39.5668, 0, 0, 0.802525, 

40.5668, 0, 0, 0.8154, 

41.5668, 0, 0, 0.825047, 

42.5668, 0, 0, 0.831473, 

43.5668, 0, 0, 0.834683, 

44.5668, 0, 0, 0.834683, 

