0, 0, 0, 0.702596, 

1.03644, 0, 0, 0.702596, 

2.14932, 0, 0, 0.698674, 

3.34428, 0, 0, 0.690914, 

4.62737, 0, 0, 0.67958, 

6.00509, 0, 0, 0.665135, 

7.48442, 0, 0, 0.648248, 

9.07286, 0, 0, 0.629804, 

10.7784, 0, 0, 0.610916, 

12.6098, 0, 0, 0.592968, 

14.6471, 0, 0, 0.577701, 

16.6843, 0, 0, 0.567774, 

18.7216, 0, 0, 0.56311, 

20.7588, 0, 0, 0.563435, 

22.7961, 0, 0, 0.568799, 

24.8333, 0, 0, 0.579576, 

26.8706, 0, 0, 0.596492, 

28.9078, 0, 0, 0.620694, 

30.9451, 0, 0, 0.653867, 

32.9823, 0, 0, 0.698423, 

33.9823, 0, 0, 0.737516, 

34.9823, 0, 0, 0.763366, 

35.9823, 0, 0, 0.785932, 

36.9823, 0, 0, 0.805227, 

37.9823, 0, 0, 0.821265, 

38.9823, 0, 0, 0.834069, 

39.9823, 0, 0, 0.843656, 

40.9823, 0, 0, 0.850039, 

41.9823, 0, 0, 0.853227, 

42.9823, 0, 0, 0.853227, 

