0, 0, 0, 0.450261, 

1.0792, 0, 0, 0.450261, 

2.33374, 0, 0, 0.447338, 

3.79211, 0, 0, 0.440888, 

5.48743, 0, 0, 0.430445, 

7.45818, 0, 0, 0.415813, 

9.74914, 0, 0, 0.397196, 

12.4123, 0, 0, 0.375311, 

15.5082, 0, 0, 0.351465, 

19.1071, 0, 0, 0.327614, 

23.6135, 0, 0, 0.306551, 

28.1199, 0, 0, 0.29362, 

32.6263, 0, 0, 0.287681, 

37.1327, 0, 0, 0.287462, 

41.6391, 0, 0, 0.292682, 

46.1455, 0, 0, 0.303872, 

50.6519, 0, 0, 0.322481, 

55.1583, 0, 0, 0.351293, 

59.6647, 0, 0, 0.395378, 

64.1711, 0, 0, 0.464165, 

65.1711, 0, 0, 0.504809, 

66.1711, 0, 0, 0.52707, 

67.1711, 0, 0, 0.546694, 

68.1711, 0, 0, 0.563622, 

69.1711, 0, 0, 0.577803, 

70.1711, 0, 0, 0.589198, 

71.1711, 0, 0, 0.597773, 

72.1711, 0, 0, 0.603503, 

73.1711, 0, 0, 0.606372, 

74.1711, 0, 0, 0.606372, 

