0, 0, 0, 0.427794, 

1.08442, 0, 0, 0.427794, 

2.35692, 0, 0, 0.424981, 

3.85015, 0, 0, 0.418694, 

5.60239, 0, 0, 0.4084, 

7.65855, 0, 0, 0.393829, 

10.0714, 0, 0, 0.375133, 

12.9027, 0, 0, 0.353013, 

16.2251, 0, 0, 0.328807, 

20.1238, 0, 0, 0.304538, 

25.0743, 0, 0, 0.283097, 

30.0249, 0, 0, 0.2701, 

34.9754, 0, 0, 0.264153, 

39.926, 0, 0, 0.263829, 

44.8765, 0, 0, 0.268793, 

49.8271, 0, 0, 0.279572, 

54.7777, 0, 0, 0.297665, 

59.7282, 0, 0, 0.326026, 

64.6788, 0, 0, 0.370203, 

69.6293, 0, 0, 0.440932, 

70.6293, 0, 0, 0.481048, 

71.6293, 0, 0, 0.502671, 

72.6293, 0, 0, 0.52174, 

73.6293, 0, 0, 0.538195, 

74.6293, 0, 0, 0.551984, 

75.6293, 0, 0, 0.563066, 

76.6293, 0, 0, 0.571406, 

77.6293, 0, 0, 0.57698, 

78.6293, 0, 0, 0.579772, 

79.6293, 0, 0, 0.579772, 

