0, 0, 0, 0.498037, 

1.06913, 0, 0, 0.498037, 

2.28942, 0, 0, 0.494893, 

3.68224, 0, 0, 0.488119, 

5.27198, 0, 0, 0.4774, 

7.08647, 0, 0, 0.462684, 

9.15751, 0, 0, 0.444282, 

11.5214, 0, 0, 0.422951, 

14.2194, 0, 0, 0.39995, 

17.2989, 0, 0, 0.377111, 

21.0513, 0, 0, 0.357015, 

24.8037, 0, 0, 0.344427, 

28.5562, 0, 0, 0.338626, 

32.3086, 0, 0, 0.338632, 

36.061, 0, 0, 0.344269, 

39.8134, 0, 0, 0.356064, 

43.5658, 0, 0, 0.375332, 

47.3182, 0, 0, 0.404479, 

51.0707, 0, 0, 0.447649, 

54.8231, 0, 0, 0.512003, 

55.8231, 0, 0, 0.553374, 

56.8231, 0, 0, 0.576836, 

57.8231, 0, 0, 0.597498, 

58.8231, 0, 0, 0.615306, 

59.8231, 0, 0, 0.630215, 

60.8231, 0, 0, 0.642186, 

61.8231, 0, 0, 0.651191, 

62.8231, 0, 0, 0.657206, 

63.8231, 0, 0, 0.660217, 

64.8231, 0, 0, 0.660217, 

