0, 0, 0, 0.396143, 

1.0924, 0, 0, 0.396143, 

2.3927, 0, 0, 0.393489, 

3.94046, 0, 0, 0.387446, 

5.7828, 0, 0, 0.377381, 

7.97577, 0, 0, 0.36292, 

10.5861, 0, 0, 0.34414, 

13.6932, 0, 0, 0.321726, 

17.3917, 0, 0, 0.297071, 

21.794, 0, 0, 0.272305, 

27.5039, 0, 0, 0.250452, 

33.2138, 0, 0, 0.237503, 

38.9237, 0, 0, 0.231624, 

44.6336, 0, 0, 0.231167, 

50.3434, 0, 0, 0.235715, 

56.0533, 0, 0, 0.245779, 

61.7632, 0, 0, 0.262907, 

67.4731, 0, 0, 0.290268, 

73.183, 0, 0, 0.334106, 

78.8929, 0, 0, 0.407305, 

79.8929, 0, 0, 0.446462, 

80.8929, 0, 0, 0.467108, 

81.8929, 0, 0, 0.485323, 

82.8929, 0, 0, 0.501047, 

83.8929, 0, 0, 0.514229, 

84.8929, 0, 0, 0.524826, 

85.8929, 0, 0, 0.532804, 

86.8929, 0, 0, 0.538136, 

87.8929, 0, 0, 0.540807, 

88.8929, 0, 0, 0.540807, 

