0, 0, 0, 0.959633, 

1.00656, 0, 0, 0.959633, 

2.02635, 0, 0, 0.956379, 

3.05954, 0, 0, 0.950648, 

4.10632, 0, 0, 0.943143, 

5.16686, 0, 0, 0.934493, 

6.24135, 0, 0, 0.925252, 

7.32995, 0, 0, 0.91593, 

8.43286, 0, 0, 0.907013, 

9.55028, 0, 0, 0.89901, 

10.6898, 0, 0, 0.892495, 

11.8293, 0, 0, 0.88819, 

12.9688, 0, 0, 0.88576, 

14.1083, 0, 0, 0.885, 

15.2478, 0, 0, 0.885887, 

16.3874, 0, 0, 0.888586, 

17.5269, 0, 0, 0.89346, 

18.6664, 0, 0, 0.901077, 

19.8059, 0, 0, 0.912212, 

20.9454, 0, 0, 0.927859, 

21.9454, 0, 0, 0.947837, 

22.9454, 0, 0, 0.962461, 

23.9454, 0, 0, 0.973585, 

24.9454, 0, 0, 0.981825, 

25.9454, 0, 0, 0.987752, 

26.9454, 0, 0, 0.991867, 

27.9454, 0, 0, 0.994585, 

28.9454, 0, 0, 0.99622, 

29.9454, 0, 0, 0.996984, 

30.9454, 0, 0, 0.996984, 

