0, 0, 0, 0.800933, 

1.02436, 0, 0, 0.800933, 

2.09904, 0, 0, 0.796795, 

3.2265, 0, 0, 0.788889, 

4.40935, 0, 0, 0.777722, 

5.65029, 0, 0, 0.763932, 

6.95218, 0, 0, 0.748278, 

8.31803, 0, 0, 0.731635, 

9.75096, 0, 0, 0.715004, 

11.2543, 0, 0, 0.699534, 

12.8695, 0, 0, 0.68658, 

14.4848, 0, 0, 0.67803, 

16.1001, 0, 0, 0.673804, 

17.7153, 0, 0, 0.67374, 

19.3306, 0, 0, 0.677897, 

20.9459, 0, 0, 0.686562, 

22.5611, 0, 0, 0.700266, 

24.1764, 0, 0, 0.719816, 

25.7917, 0, 0, 0.746349, 

27.4069, 0, 0, 0.78141, 

28.4069, 0, 0, 0.816325, 

29.4069, 0, 0, 0.841082, 

30.4069, 0, 0, 0.86243, 

31.4069, 0, 0, 0.880478, 

32.4069, 0, 0, 0.895328, 

33.4069, 0, 0, 0.907077, 

34.4069, 0, 0, 0.915809, 

35.4069, 0, 0, 0.921591, 

36.4069, 0, 0, 0.92447, 

37.4069, 0, 0, 0.92447, 

