0, 0, 0, 0.369185, 

1.09988, 0, 0, 0.369185, 

2.42657, 0, 0, 0.366672, 

4.02683, 0, 0, 0.36085, 

5.95707, 0, 0, 0.350998, 

8.28533, 0, 0, 0.336655, 

11.0937, 0, 0, 0.317831, 

14.4812, 0, 0, 0.295208, 

18.5672, 0, 0, 0.27024, 

23.4957, 0, 0, 0.245165, 

30.0152, 0, 0, 0.22311, 

36.5347, 0, 0, 0.21036, 

43.0543, 0, 0, 0.204629, 

49.5738, 0, 0, 0.204079, 

56.0933, 0, 0, 0.208229, 

62.6128, 0, 0, 0.217563, 

69.1323, 0, 0, 0.233645, 

75.6518, 0, 0, 0.259789, 

82.1713, 0, 0, 0.302825, 

88.6909, 0, 0, 0.377762, 

89.6909, 0, 0, 0.415892, 

90.6909, 0, 0, 0.43563, 

91.6909, 0, 0, 0.453051, 

92.6909, 0, 0, 0.468095, 

93.6909, 0, 0, 0.480709, 

94.6909, 0, 0, 0.490853, 

95.6909, 0, 0, 0.49849, 

96.6909, 0, 0, 0.503596, 

97.6909, 0, 0, 0.506154, 

98.6909, 0, 0, 0.506154, 

