0, 0, 0, 0.583468, 

1.05382, 0, 0, 0.583468, 

2.22309, 0, 0, 0.579963, 

3.52044, 0, 0, 0.572698, 

4.95991, 0, 0, 0.561609, 

6.55707, 0, 0, 0.546882, 

8.32919, 0, 0, 0.529001, 

10.2954, 0, 0, 0.508792, 

12.4771, 0, 0, 0.487455, 

14.8977, 0, 0, 0.466627, 

17.7255, 0, 0, 0.448529, 

20.5533, 0, 0, 0.436956, 

23.3811, 0, 0, 0.43162, 

26.2089, 0, 0, 0.431933, 

29.0367, 0, 0, 0.43786, 

31.8645, 0, 0, 0.449877, 

34.6923, 0, 0, 0.469032, 

37.5201, 0, 0, 0.497111, 

40.3479, 0, 0, 0.536952, 

43.1757, 0, 0, 0.593004, 

44.1757, 0, 0, 0.634442, 

45.1757, 0, 0, 0.659491, 

46.1757, 0, 0, 0.681497, 

47.1757, 0, 0, 0.700423, 

48.1757, 0, 0, 0.716237, 

49.1757, 0, 0, 0.728916, 

50.1757, 0, 0, 0.738441, 

51.1757, 0, 0, 0.744798, 

52.1757, 0, 0, 0.747978, 

53.1757, 0, 0, 0.747978, 

