0, 0, 0, 0.85211, 

1.01859, 0, 0, 0.85211, 

2.07529, 0, 0, 0.847965, 

3.17153, 0, 0, 0.840193, 

4.30877, 0, 0, 0.829409, 

5.48857, 0, 0, 0.816315, 

6.71251, 0, 0, 0.80168, 

7.98223, 0, 0, 0.786339, 

9.29946, 0, 0, 0.7712, 

10.666, 0, 0, 0.757265, 

12.1098, 0, 0, 0.745683, 

13.5536, 0, 0, 0.737972, 

14.9975, 0, 0, 0.734011, 

16.4413, 0, 0, 0.733656, 

17.8851, 0, 0, 0.736957, 

19.329, 0, 0, 0.744158, 

20.7728, 0, 0, 0.755712, 

22.2166, 0, 0, 0.772304, 

23.6605, 0, 0, 0.794883, 

25.1043, 0, 0, 0.824713, 

26.1043, 0, 0, 0.856409, 

27.1043, 0, 0, 0.879588, 

28.1043, 0, 0, 0.89931, 

29.1043, 0, 0, 0.915768, 

30.1043, 0, 0, 0.929147, 

31.1043, 0, 0, 0.939619, 

32.1043, 0, 0, 0.947334, 

33.1043, 0, 0, 0.952408, 

34.1043, 0, 0, 0.954924, 

35.1043, 0, 0, 0.954924, 

