0, 0, 0, 0.777014, 

1.02716, 0, 0, 0.777014, 

2.11062, 0, 0, 0.772911, 

3.25346, 0, 0, 0.765005, 

4.45894, 0, 0, 0.753747, 

5.73049, 0, 0, 0.739739, 

7.07174, 0, 0, 0.723723, 

8.4865, 0, 0, 0.706586, 

9.9788, 0, 0, 0.689359, 

11.5529, 0, 0, 0.673253, 

13.2579, 0, 0, 0.65972, 

14.963, 0, 0, 0.650823, 

16.6681, 0, 0, 0.646492, 

18.3731, 0, 0, 0.646549, 

20.0782, 0, 0, 0.651054, 

21.7832, 0, 0, 0.660316, 

23.4883, 0, 0, 0.674906, 

25.1934, 0, 0, 0.695701, 

26.8984, 0, 0, 0.723946, 

28.6035, 0, 0, 0.761353, 

29.6035, 0, 0, 0.797499, 

30.6035, 0, 0, 0.822717, 

31.6035, 0, 0, 0.844553, 

32.6035, 0, 0, 0.863084, 

33.6035, 0, 0, 0.878386, 

34.6035, 0, 0, 0.89053, 

35.6035, 0, 0, 0.899578, 

36.6035, 0, 0, 0.905581, 

37.6035, 0, 0, 0.908573, 

38.6035, 0, 0, 0.908573, 

