0, 0, 0, 0.477378, 

1.07333, 0, 0, 0.477378, 

2.30783, 0, 0, 0.474328, 

3.7277, 0, 0, 0.46769, 

5.36078, 0, 0, 0.457084, 

7.23907, 0, 0, 0.442397, 

9.39941, 0, 0, 0.423895, 

11.8841, 0, 0, 0.402316, 

14.742, 0, 0, 0.378939, 

18.0289, 0, 0, 0.355646, 

22.0801, 0, 0, 0.33511, 

26.1312, 0, 0, 0.322345, 

30.1824, 0, 0, 0.316468, 

34.2335, 0, 0, 0.316378, 

38.2847, 0, 0, 0.321856, 

42.3358, 0, 0, 0.333434, 

46.387, 0, 0, 0.352487, 

50.4381, 0, 0, 0.381586, 

54.4893, 0, 0, 0.425259, 

58.5404, 0, 0, 0.491565, 

59.5404, 0, 0, 0.532686, 

60.5404, 0, 0, 0.555655, 

61.5404, 0, 0, 0.575893, 

62.5404, 0, 0, 0.593342, 

63.5404, 0, 0, 0.607955, 

64.5404, 0, 0, 0.619691, 

65.5404, 0, 0, 0.628521, 

66.5404, 0, 0, 0.634421, 

67.5404, 0, 0, 0.637374, 

68.5404, 0, 0, 0.637374, 

