0, 0, 0, 0.399787, 

1.09144, 0, 0, 0.399787, 

2.38837, 0, 0, 0.397114, 

3.9295, 0, 0, 0.391043, 

5.7608, 0, 0, 0.380949, 

7.9369, 0, 0, 0.366474, 

10.5227, 0, 0, 0.347702, 

13.5954, 0, 0, 0.32532, 

17.2467, 0, 0, 0.300712, 

21.5854, 0, 0, 0.275997, 

27.1984, 0, 0, 0.254183, 

32.8115, 0, 0, 0.241219, 

38.4246, 0, 0, 0.235327, 

44.0377, 0, 0, 0.234884, 

49.6508, 0, 0, 0.239483, 

55.2638, 0, 0, 0.249637, 

60.8769, 0, 0, 0.26689, 

66.49, 0, 0, 0.294389, 

72.1031, 0, 0, 0.338298, 

77.7162, 0, 0, 0.411233, 

78.7162, 0, 0, 0.450514, 

79.7162, 0, 0, 0.471276, 

80.7162, 0, 0, 0.489594, 

81.7162, 0, 0, 0.505407, 

82.7162, 0, 0, 0.518662, 

83.7162, 0, 0, 0.529317, 

84.7162, 0, 0, 0.537338, 

85.7162, 0, 0, 0.5427, 

86.7162, 0, 0, 0.545385, 

87.7162, 0, 0, 0.545385, 

