0, 0, 0, 0.386676, 

1.09481, 0, 0, 0.386676, 

2.40356, 0, 0, 0.384069, 

3.96808, 0, 0, 0.378097, 

5.83834, 0, 0, 0.368091, 

8.07409, 0, 0, 0.353645, 

10.7468, 0, 0, 0.33481, 

13.9417, 0, 0, 0.31227, 

17.7611, 0, 0, 0.287438, 

22.3268, 0, 0, 0.262489, 

28.2864, 0, 0, 0.24049, 

34.2459, 0, 0, 0.227558, 

40.2055, 0, 0, 0.221702, 

46.1651, 0, 0, 0.221202, 

52.1247, 0, 0, 0.225617, 

58.0843, 0, 0, 0.23545, 

64.0438, 0, 0, 0.252263, 

70.0034, 0, 0, 0.279286, 

75.963, 0, 0, 0.322991, 

81.9226, 0, 0, 0.397027, 

82.9226, 0, 0, 0.435892, 

83.9226, 0, 0, 0.456243, 

84.9226, 0, 0, 0.474202, 

85.9226, 0, 0, 0.489706, 

86.9226, 0, 0, 0.502705, 

87.9226, 0, 0, 0.513156, 

88.9226, 0, 0, 0.521024, 

89.9226, 0, 0, 0.526284, 

90.9226, 0, 0, 0.528919, 

91.9226, 0, 0, 0.528919, 

