0, 0, 0, 0.456839, 

1.07773, 0, 0, 0.456839, 

2.32726, 0, 0, 0.453885, 

3.77595, 0, 0, 0.447388, 

5.45556, 0, 0, 0.436904, 

7.40289, 0, 0, 0.422257, 

9.66063, 0, 0, 0.403666, 

12.2782, 0, 0, 0.381853, 

15.3131, 0, 0, 0.358117, 

18.8317, 0, 0, 0.334398, 

23.2202, 0, 0, 0.313456, 

27.6088, 0, 0, 0.300558, 

31.9973, 0, 0, 0.294629, 

36.3859, 0, 0, 0.294441, 

40.7744, 0, 0, 0.299729, 

45.163, 0, 0, 0.311023, 

49.5516, 0, 0, 0.329758, 

53.9401, 0, 0, 0.358665, 

58.3287, 0, 0, 0.402678, 

62.7172, 0, 0, 0.470874, 

63.7172, 0, 0, 0.51165, 

64.7172, 0, 0, 0.534089, 

65.7172, 0, 0, 0.553868, 

66.7172, 0, 0, 0.570927, 

67.7172, 0, 0, 0.585218, 

68.7172, 0, 0, 0.596699, 

69.7172, 0, 0, 0.605338, 

70.7172, 0, 0, 0.611111, 

71.7172, 0, 0, 0.614001, 

72.7172, 0, 0, 0.614001, 

