0, 0, 0, 0.850999, 

1.01872, 0, 0, 0.850999, 

2.0758, 0, 0, 0.846852, 

3.17269, 0, 0, 0.839074, 

4.31089, 0, 0, 0.828279, 

5.49197, 0, 0, 0.815165, 

6.71752, 0, 0, 0.800502, 

7.98923, 0, 0, 0.785128, 

9.30883, 0, 0, 0.769952, 

10.6781, 0, 0, 0.75598, 

12.1254, 0, 0, 0.744365, 

13.5727, 0, 0, 0.736634, 

15.02, 0, 0, 0.732665, 

16.4673, 0, 0, 0.732317, 

17.9146, 0, 0, 0.735638, 

19.3619, 0, 0, 0.742874, 

20.8092, 0, 0, 0.754479, 

22.2565, 0, 0, 0.77114, 

23.7038, 0, 0, 0.793811, 

25.1511, 0, 0, 0.823759, 

26.1511, 0, 0, 0.855535, 

27.1511, 0, 0, 0.878759, 

28.1511, 0, 0, 0.898526, 

29.1511, 0, 0, 0.915028, 

30.1511, 0, 0, 0.928449, 

31.1511, 0, 0, 0.938956, 

32.1511, 0, 0, 0.946699, 

33.1511, 0, 0, 0.951793, 

34.1511, 0, 0, 0.954319, 

35.1511, 0, 0, 0.954319, 

