0, 0, 0, 0.647342, 

1.04404, 0, 0, 0.647342, 

2.18138, 0, 0, 0.643598, 

3.42035, 0, 0, 0.636037, 

4.77003, 0, 0, 0.624774, 

6.24032, 0, 0, 0.610151, 

7.842, 0, 0, 0.592761, 

9.5868, 0, 0, 0.573467, 

11.4875, 0, 0, 0.553429, 

13.5581, 0, 0, 0.534147, 

15.9116, 0, 0, 0.517583, 

18.2651, 0, 0, 0.506891, 

20.6186, 0, 0, 0.501935, 

22.972, 0, 0, 0.502324, 

25.3255, 0, 0, 0.508083, 

27.679, 0, 0, 0.519633, 

30.0325, 0, 0, 0.53784, 

32.386, 0, 0, 0.564111, 

34.7395, 0, 0, 0.600586, 

37.093, 0, 0, 0.650442, 

38.093, 0, 0, 0.690968, 

39.093, 0, 0, 0.716678, 

40.093, 0, 0, 0.739203, 

41.093, 0, 0, 0.758525, 

42.093, 0, 0, 0.774634, 

43.093, 0, 0, 0.787522, 

44.093, 0, 0, 0.797189, 

45.093, 0, 0, 0.803632, 

46.093, 0, 0, 0.806854, 

47.093, 0, 0, 0.806854, 

