0.0775749, 0, 0, 0.670333, 

0.0790667, 0, 0, 0.670333, 

0.0805585, 0, 0, 0.670333, 

0.0820504, 0, 0, 0.670333, 

0.0835422, 0, 0, 0.670333, 

0.085034, 0, 0, 0.670333, 

0.0865258, 0, 0, 0.670333, 

0.0880177, 0, 0, 0.670333, 

0.0895095, 0, 0, 0.670333, 

0.0910013, 0, 0, 0.670333, 

0.0924931, 0, 0, 0.670333, 

0.093985, 0, 0, 0.670333, 

0.0954768, 0, 0, 0.670333, 

0.0969686, 0, 0, 0.670333, 

0.0984604, 0, 0, 0.670333, 

0.0999523, 0, 0, 0.670333, 

0.101444, 0, 0, 0.670333, 

0.102936, 0, 0, 0.670333, 

0.104428, 0, 0, 0.670333, 

0.10592, 0, 0, 0.670333, 

0.107411, 0, 0, 0.670333, 

0.108903, 0, 0, 0.670333, 

0.110395, 0, 0, 0.670333, 

0.111887, 0, 0, 0.670333, 

0.113379, 0, 0, 0.670333, 

0.114871, 0, 0, 0.670333, 

0.116362, 0, 0, 0.670333, 

0.117854, 0, 0, 0.670333, 

0.119346, 0, 0, 0.670333, 

0.120838, 0, 0, 0.670333, 

0.12233, 0, 0, 0.670333, 

0.123821, 0, 0, 0.670333, 

0.125313, 0, 0, 0.670333, 

0.126805, 0, 0, 0.670333, 

0.128297, 0, 0, 0.670333, 

0.129789, 0, 0, 0.670333, 

0.131281, 0, 0, 0.670333, 

0.132772, 0, 0, 0.670333, 

0.134264, 0, 0, 0.670333, 

0.135756, 0, 0, 0.670333, 

0.137248, 0, 0, 0.670333, 

0.13874, 0, 0, 0.670333, 

0.140232, 0, 0, 0.670333, 

0.141723, 0, 0, 0.670333, 

0.143215, 0, 0, 0.670333, 

0.144707, 0, 0, 0.670333, 

0.146199, 0, 0, 0.670333, 

0.147691, 0, 0, 0.670333, 

0.149182, 0, 0, 0.670333, 

0.150674, 0, 0, 0.670333, 

0.152166, 0, 0, 0.670333, 

0.153658, 0, 0, 0.670333, 

0.15515, 0, 0, 0.670333, 

0.156642, 0, 0, 0.670333, 

0.158133, 0, 0, 0.670333, 

0.159625, 0, 0, 0.670333, 

0.161117, 0, 0, 0.670333, 

0.162609, 0, 0, 0.670333, 

0.164101, 0, 0, 0.670333, 

0.165593, 0, 0, 0.670333, 

0.167084, 0, 0, 0.670333, 

0.168576, 0, 0, 0.670333, 

0.170068, 0, 0, 0.670333, 

0.17156, 0, 0, 0.670333, 

0.173052, 0, 0, 0.670333, 

0.174543, 0, 0, 0.670333, 

0.176035, 0, 0, 0.670333, 

0.177527, 0, 0, 0.670333, 

0.179019, 0, 0, 0.670333, 

0.180511, 0, 0, 0.670333, 

0.182003, 0, 0, 0.670333, 

0.183494, 0, 0, 0.670333, 

0.184986, 0, 0, 0.670333, 

0.186478, 0, 0, 0.670333, 

0.18797, 0, 0, 0.670333, 

0.189462, 0, 0, 0.670333, 

0.190954, 0, 0, 0.670333, 

0.192445, 0, 0, 0.670333, 

0.193937, 0, 0, 0.670333, 

0.195429, 0, 0, 0.670333, 

0.196921, 0, 0, 0.670333, 

0.198413, 0, 0, 0.670333, 

0.199905, 0, 0, 0.670333, 

0.201396, 0, 0, 0.670333, 

0.202888, 0, 0, 0.670333, 

0.20438, 0, 0, 0.670333, 

0.205872, 0, 0, 0.670333, 

0.207364, 0, 0, 0.670333, 

0.208855, 0, 0, 0.670333, 

0.210347, 0, 0, 0.670333, 

0.211839, 0, 0, 0.670333, 

0.213331, 0, 0, 0.670333, 

0.214823, 0, 0, 0.670333, 

0.216315, 0, 0, 0.670333, 

0.217806, 0, 0, 0.670333, 

0.219298, 0, 0, 0.670333, 

0.22079, 0, 0, 0.670333, 

0.222282, 0, 0, 0.670333, 

0.223774, 0, 0, 0.670333, 

0.225266, 0, 0, 0.670333, 

0.226757, 0, 0, 0.670333, 

0.228249, 0, 0, 0.670333, 

0.229741, 0, 0, 0.670333, 

0.231233, 0, 0, 0.670333, 

0.232725, 0, 0, 0.670333, 

0.234216, 0, 0, 0.670333, 

0.235708, 0, 0, 0.670333, 

0.2372, 0, 0, 0.670333, 

0.238692, 0, 0, 0.670333, 

0.240184, 0, 0, 0.670333, 

0.241676, 0, 0, 0.670333, 

0.243167, 0, 0, 0.670333, 

0.244659, 0, 0, 0.670333, 

0.246151, 0, 0, 0.670333, 

0.247643, 0, 0, 0.670333, 

0.249135, 0, 0, 0.670333, 

0.250627, 0, 0, 0.670333, 

0.252118, 0, 0, 0.670333, 

0.25361, 0, 0, 0.670333, 

0.255102, 0, 0, 0.670333, 

0.256594, 0, 0, 0.670333, 

0.258086, 0, 0, 0.670333, 

0.259577, 0, 0, 0.670333, 

0.261069, 0, 0, 0.670333, 

0.262561, 0, 0, 0.670333, 

0.264053, 0, 0, 0.670333, 

0.265545, 0, 0, 0.670333, 

0.267037, 0, 0, 0.670333, 

0.268528, 0, 0, 0.670333, 

0.27002, 0, 0, 0.670333, 

0.271512, 0, 0, 0.670333, 

0.273004, 0, 0, 0.670333, 

0.274496, 0, 0, 0.670333, 

0.275988, 0, 0, 0.670333, 

0.277479, 0, 0, 0.670333, 

0.278971, 0, 0, 0.670333, 

0.280463, 0, 0, 0.670333, 

0.281955, 0, 0, 0.670333, 

0.283447, 0, 0, 0.670333, 

0.284939, 0, 0, 0.670333, 

0.28643, 0, 0, 0.670333, 

0.287922, 0, 0, 0.670333, 

0.289414, 0, 0, 0.670333, 

0.290906, 0, 0, 0.670333, 

0.292398, 0, 0, 0.670333, 

0.293889, 0, 0, 0.670333, 

0.295381, 0, 0, 0.670333, 

0.296873, 0, 0, 0.670333, 

0.298365, 0, 0, 0.670333, 

0.299857, 0, 0, 0.670333, 

0.301349, 0, 0, 0.670333, 

0.30284, 0, 0, 0.670333, 

0.304332, 0, 0, 0.670333, 

0.305824, 0, 0, 0.670333, 

0.307316, 0, 0, 0.670333, 

0.308808, 0, 0, 0.670333, 

0.3103, 0, 0, 0.670333, 

0.311791, 0, 0, 0.670333, 

0.313283, 0, 0, 0.670333, 

0.314775, 0, 0, 0.670333, 

0.316267, 0, 0, 0.670333, 

0.317759, 0, 0, 0.670333, 

0.31925, 0, 0, 0.670333, 

0.320742, 0, 0, 0.670333, 

0.322234, 0, 0, 0.670333, 

0.323726, 0, 0, 0.670333, 

0.325218, 0, 0, 0.670333, 

0.32671, 0, 0, 0.670333, 

0.328201, 0, 0, 0.670333, 

0.329693, 0, 0, 0.670333, 

0.331185, 0, 0, 0.670333, 

0.332677, 0, 0, 0.670333, 

0.334169, 0, 0, 0.670333, 

0.335661, 0, 0, 0.670333, 

0.337152, 0, 0, 0.670333, 

0.338644, 0, 0, 0.670333, 

0.340136, 0, 0, 0.670333, 

0.341628, 0, 0, 0.670333, 

0.34312, 0, 0, 0.670333, 

0.344612, 0, 0, 0.670333, 

0.346103, 0, 0, 0.670333, 

0.347595, 0, 0, 0.670333, 

0.349087, 0, 0, 0.670333, 

0.350579, 0, 0, 0.670333, 

0.352071, 0, 0, 0.670333, 

0.353562, 0, 0, 0.670333, 

0.355054, 0, 0, 0.670333, 

0.356546, 0, 0, 0.670333, 

0.358038, 0, 0, 0.670333, 

0.35953, 0, 0, 0.670333, 

0.361022, 0, 0, 0.670333, 

0.362513, 0, 0, 0.670333, 

0.364005, 0, 0, 0.670333, 

0.365497, 0, 0, 0.670333, 

0.366989, 0, 0, 0.670333, 

0.368481, 0, 0, 0.670333, 

0.369973, 0, 0, 0.670333, 

0.371464, 0, 0, 0.670333, 

0.372956, 0, 0, 0.670333, 

0.374448, 0, 0, 0.670333, 

0.37594, 0, 0, 0.670333, 

0.377432, 0, 0, 0.670333, 

0.378923, 0, 0, 0.670333, 

0.380415, 0, 0, 0.670333, 

0.381907, 0, 0, 0.670333, 

0.383399, 0, 0, 0.670333, 

0.384891, 0, 0, 0.670333, 

0.386383, 0, 0, 0.670333, 

0.387874, 0, 0, 0.670333, 

0.389366, 0, 0, 0.670333, 

0.390858, 0, 0, 0.670333, 

0.39235, 0, 0, 0.670333, 

0.393842, 0, 0, 0.670333, 

0.395334, 0, 0, 0.670333, 

0.396825, 0, 0, 0.670333, 

0.398317, 0, 0, 0.670333, 

0.399809, 0, 0, 0.670333, 

0.401301, 0, 0, 0.670333, 

0.402793, 0, 0, 0.670333, 

0.404284, 0, 0, 0.670333, 

0.405776, 0, 0, 0.670333, 

0.407268, 0, 0, 0.670333, 

0.40876, 0, 0, 0.670333, 

0.410252, 0, 0, 0.670333, 

0.411744, 0, 0, 0.670333, 

0.413235, 0, 0, 0.670333, 

0.414727, 0, 0, 0.670333, 

0.416219, 0, 0, 0.670333, 

0.417711, 0, 0, 0.670333, 

0.419203, 0, 0, 0.670333, 

0.420695, 0, 0, 0.670333, 

0.422186, 0, 0, 0.670333, 

0.423678, 0, 0, 0.670333, 

0.42517, 0, 0, 0.670333, 

0.426662, 0, 0, 0.670333, 

0.428154, 0, 0, 0.670333, 

0.429646, 0, 0, 0.670333, 

0.431137, 0, 0, 0.670333, 

0.432629, 0, 0, 0.670333, 

0.434121, 0, 0, 0.670333, 

0.435613, 0, 0, 0.670333, 

0.437105, 0, 0, 0.670333, 

0.438596, 0, 0, 0.670333, 

0.440088, 0, 0, 0.670333, 

0.44158, 0, 0, 0.670333, 

0.443072, 0, 0, 0.670333, 

0.444564, 0, 0, 0.670333, 

0.446056, 0, 0, 0.670333, 

0.447547, 0, 0, 0.670333, 

0.449039, 0, 0, 0.670333, 

0.450531, 0, 0, 0.670333, 

0.452023, 0, 0, 0.670333, 

0.453515, 0, 0, 0.670333, 

0.455007, 0, 0, 0.670333, 

0.456498, 0, 0, 0.670333, 

0.45799, 0, 0, 0.670333, 

0.459482, 0, 0, 0.670333, 

0.460974, 0, 0, 0.670333, 

0.462466, 0, 0, 0.670333, 

0.463957, 0, 0, 0.670333, 

0.465449, 0, 0, 0.670333, 

0.466941, 0, 0, 0.670333, 

0.468433, 0, 0, 0.670333, 

0.469925, 0, 0, 0.670333, 

0.471417, 0, 0, 0.670333, 

0.472908, 0, 0, 0.670333, 

0.4744, 0, 0, 0.670333, 

0.475892, 0, 0, 0.670333, 

0.477384, 0, 0, 0.670333, 

0.478876, 0, 0, 0.670333, 

0.480368, 0, 0, 0.670333, 

0.481859, 0, 0, 0.670333, 

0.483351, 0, 0, 0.670333, 

0.484843, 0, 0, 0.670333, 

0.486335, 0, 0, 0.670333, 

0.487827, 0, 0, 0.670333, 

0.489319, 0, 0, 0.670333, 

0.49081, 0, 0, 0.670333, 

0.492302, 0, 0, 0.670333, 

0.493794, 0, 0, 0.670333, 

0.495286, 0, 0, 0.670333, 

0.496778, 0, 0, 0.670333, 

0.498269, 0, 0, 0.670333, 

0.499761, 0, 0, 0.670333, 

0.501253, 0, 0, 0.670333, 

0.502745, 0, 0, 0.670333, 

0.504237, 0, 0, 0.670333, 

0.505729, 0, 0, 0.670333, 

0.50722, 0, 0, 0.670333, 

0.508712, 0, 0, 0.670333, 

0.510204, 0, 0, 0.670333, 

0.511696, 0, 0, 0.670333, 

0.513188, 0, 0, 0.670333, 

0.51468, 0, 0, 0.670333, 

0.516171, 0, 0, 0.670333, 

0.517663, 0, 0, 0.670333, 

0.519155, 0, 0, 0.670333, 

0.520647, 0, 0, 0.670333, 

0.522139, 0, 0, 0.670333, 

0.52363, 0, 0, 0.670333, 

0.525122, 0, 0, 0.670333, 

0.526614, 0, 0, 0.670333, 

0.528106, 0, 0, 0.670333, 

0.529598, 0, 0, 0.670333, 

0.53109, 0, 0, 0.670333, 

0.532581, 0, 0, 0.670333, 

0.534073, 0, 0, 0.670333, 

0.535565, 0, 0, 0.670333, 

0.537057, 0, 0, 0.670333, 

0.538549, 0, 0, 0.670333, 

0.540041, 0, 0, 0.670333, 

0.541532, 0, 0, 0.670333, 

0.543024, 0, 0, 0.670333, 

0.544516, 0, 0, 0.670333, 

0.546008, 0, 0, 0.670333, 

0.5475, 0, 0, 0.670333, 

0.548991, 0, 0, 0.670333, 

0.550483, 0, 0, 0.670333, 

0.551975, 0, 0, 0.670333, 

0.553467, 0, 0, 0.670333, 

0.554959, 0, 0, 0.670333, 

0.556451, 0, 0, 0.670333, 

0.557942, 0, 0, 0.670333, 

0.559434, 0, 0, 0.670333, 

0.560926, 0, 0, 0.670333, 

0.562418, 0, 0, 0.670333, 

0.56391, 0, 0, 0.670333, 

0.565402, 0, 0, 0.670333, 

0.566893, 0, 0, 0.670333, 

0.568385, 0, 0, 0.670333, 

0.569877, 0, 0, 0.670333, 

0.571369, 0, 0, 0.670333, 

0.572861, 0, 0, 0.670333, 

0.574353, 0, 0, 0.670333, 

0.575844, 0, 0, 0.670333, 

0.577336, 0, 0, 0.670333, 

0.578828, 0, 0, 0.670333, 

0.58032, 0, 0, 0.670333, 

0.581812, 0, 0, 0.670333, 

0.583303, 0, 0, 0.670333, 

0.584795, 0, 0, 0.670333, 

0.586287, 0, 0, 0.670333, 

0.587779, 0, 0, 0.670334, 

0.589271, 0, 0, 0.670334, 

0.590763, 0, 0, 0.670334, 

0.592254, 0, 0, 0.670334, 

0.593746, 0, 0, 0.670334, 

0.595238, 0, 0, 0.670334, 

0.59673, 0, 0, 0.670334, 

0.598222, 0, 0, 0.670334, 

0.599714, 0, 0, 0.670334, 

0.601205, 0, 0, 0.670334, 

0.602697, 0, 0, 0.670334, 

0.604189, 0, 0, 0.670334, 

0.605681, 0, 0, 0.670334, 

0.607173, 0, 0, 0.670334, 

0.608664, 0, 0, 0.670334, 

0.610156, 0, 0, 0.670335, 

0.611648, 0, 0, 0.670335, 

0.61314, 0, 0, 0.670335, 

0.614632, 0, 0, 0.670336, 

0.616124, 0, 0, 0.670336, 

0.617615, 0, 0, 0.670337, 

0.619107, 0, 0, 0.670337, 

0.620599, 0, 0, 0.670338, 

0.622091, 0, 0, 0.670339, 

0.623583, 0, 0, 0.67034, 

0.625075, 0, 0, 0.670341, 

0.626566, 0, 0, 0.670343, 

0.628058, 0, 0, 0.670344, 

0.62955, 0, 0, 0.670347, 

0.631042, 0, 0, 0.670349, 

0.632534, 0, 0, 0.670352, 

0.634025, 0, 0, 0.670355, 

0.635517, 0, 0, 0.670359, 

0.637009, 0, 0, 0.670364, 

0.638501, 0, 0, 0.670369, 

0.639993, 0, 0, 0.670375, 

0.641485, 0, 0, 0.670383, 

0.642976, 0, 0, 0.670391, 

0.644468, 0, 0, 0.670401, 

0.64596, 0, 0, 0.670413, 

0.647452, 0, 0, 0.670426, 

0.648944, 0, 0, 0.670441, 

0.650436, 0, 0, 0.670459, 

0.651927, 0, 0, 0.670479, 

0.653419, 0, 0, 0.670503, 

0.654911, 0, 0, 0.670529, 

0.656403, 0, 0, 0.67056, 

0.657895, 0, 0, 0.670596, 

0.659387, 0, 0, 0.670636, 

0.660878, 0, 0, 0.670682, 

0.66237, 0, 0, 0.670735, 

0.663862, 0, 0, 0.670795, 

0.665354, 0, 0, 0.670864, 

0.666846, 0, 0, 0.670941, 

0.668337, 0, 0, 0.67103, 

0.669829, 0, 0, 0.671129, 

0.671321, 0, 0, 0.671242, 

0.672813, 0, 0, 0.67137, 

0.674305, 0, 0, 0.671514, 

0.675797, 0, 0, 0.671676, 

0.677288, 0, 0, 0.671859, 

0.67878, 0, 0, 0.672064, 

0.680272, 0, 0, 0.672295, 

0.681764, 0, 0, 0.672553, 

0.683256, 0, 0, 0.672842, 

0.684748, 0, 0, 0.673165, 

0.686239, 0, 0, 0.673526, 

0.687731, 0, 0, 0.673929, 

0.689223, 0, 0, 0.674377, 

0.690715, 0, 0, 0.674876, 

0.692207, 0, 0, 0.675431, 

0.693698, 0, 0, 0.676047, 

0.69519, 0, 0, 0.676729, 

0.696682, 0, 0, 0.677485, 

0.698174, 0, 0, 0.678322, 

0.699666, 0, 0, 0.679246, 

0.701158, 0, 0, 0.680266, 

0.702649, 0, 0, 0.68139, 

0.704141, 0, 0, 0.682629, 

0.705633, 0, 0, 0.683993, 

0.707125, 0, 0, 0.685491, 

0.708617, 0, 0, 0.687137, 

0.710109, 0, 0, 0.688943, 

0.7116, 0, 0, 0.690922, 

0.713092, 0, 0, 0.693089, 

0.714584, 0, 0, 0.695461, 

0.716076, 0, 0, 0.698053, 

0.717568, 0, 0, 0.700885, 

0.71906, 0, 0, 0.703976, 

0.720551, 0, 0, 0.707346, 

0.722043, 0, 0, 0.711019, 

0.723535, 0, 0, 0.715019, 

0.725027, 0, 0, 0.719372, 

0.726519, 0, 0, 0.724106, 

0.72801, 0, 0, 0.729251, 

0.729502, 0, 0, 0.734839, 

0.730994, 0, 0, 0.740905, 

0.732486, 0, 0, 0.747488, 

0.733978, 0, 0, 0.754626, 

0.73547, 0, 0, 0.762364, 

0.736961, 0, 0, 0.770749, 

0.738453, 0, 0, 0.779831, 

0.739945, 0, 0, 0.789666, 

0.741437, 0, 0, 0.800311, 

0.742929, 0, 0, 0.811832, 

0.744421, 0, 0, 0.824299, 

0.745421, 0, 0, 0.835123, 

0.746421, 0, 0, 0.84381, 

0.747421, 0, 0, 0.85215, 

0.748421, 0, 0, 0.86015, 

0.749421, 0, 0, 0.867818, 

0.750421, 0, 0, 0.875161, 

0.751421, 0, 0, 0.882187, 

0.752421, 0, 0, 0.888904, 

0.753421, 0, 0, 0.89532, 

0.754421, 0, 0, 0.901442, 

0.755421, 0, 0, 0.907281, 

0.756421, 0, 0, 0.912843, 

0.757421, 0, 0, 0.918136, 

0.758421, 0, 0, 0.923171, 

0.759421, 0, 0, 0.927954, 

0.760421, 0, 0, 0.932495, 

0.761421, 0, 0, 0.936801, 

0.762421, 0, 0, 0.940882, 

0.763421, 0, 0, 0.944745, 

0.764421, 0, 0, 0.948399, 

0.765421, 0, 0, 0.951852, 

0.766421, 0, 0, 0.955112, 

0.767421, 0, 0, 0.958186, 

0.768421, 0, 0, 0.961084, 

0.769421, 0, 0, 0.963811, 

0.770421, 0, 0, 0.966377, 

0.771421, 0, 0, 0.968788, 

0.772421, 0, 0, 0.971051, 

0.773421, 0, 0, 0.973173, 

0.774421, 0, 0, 0.975162, 

0.775421, 0, 0, 0.977024, 

0.776421, 0, 0, 0.978765, 

0.777421, 0, 0, 0.980392, 

0.778421, 0, 0, 0.98191, 

0.779421, 0, 0, 0.983326, 

0.780421, 0, 0, 0.984645, 

0.781421, 0, 0, 0.985872, 

0.782421, 0, 0, 0.987014, 

0.783421, 0, 0, 0.988074, 

0.784421, 0, 0, 0.989057, 

0.785421, 0, 0, 0.989969, 

0.786421, 0, 0, 0.990813, 

0.787421, 0, 0, 0.991594, 

0.788421, 0, 0, 0.992316, 

0.789421, 0, 0, 0.992983, 

0.790421, 0, 0, 0.993597, 

0.791421, 0, 0, 0.994164, 

0.792421, 0, 0, 0.994685, 

0.793421, 0, 0, 0.995164, 

0.794421, 0, 0, 0.995605, 

0.795421, 0, 0, 0.996009, 

0.796421, 0, 0, 0.996379, 

0.797421, 0, 0, 0.996718, 

0.798421, 0, 0, 0.997029, 

0.799421, 0, 0, 0.997312, 

0.800421, 0, 0, 0.997571, 

0.801421, 0, 0, 0.997807, 

0.802421, 0, 0, 0.998022, 

0.803421, 0, 0, 0.998218, 

0.804421, 0, 0, 0.998396, 

0.805421, 0, 0, 0.998558, 

0.806421, 0, 0, 0.998704, 

0.807421, 0, 0, 0.998837, 

0.808421, 0, 0, 0.998957, 

0.809421, 0, 0, 0.999066, 

0.810421, 0, 0, 0.999165, 

0.811421, 0, 0, 0.999253, 

0.812421, 0, 0, 0.999333, 

0.813421, 0, 0, 0.999405, 

0.814421, 0, 0, 0.99947, 

0.815421, 0, 0, 0.999528, 

0.816421, 0, 0, 0.99958, 

0.817421, 0, 0, 0.999627, 

0.818421, 0, 0, 0.999669, 

0.819421, 0, 0, 0.999707, 

0.820421, 0, 0, 0.99974, 

0.821421, 0, 0, 0.99977, 

0.822421, 0, 0, 0.999797, 

0.823421, 0, 0, 0.999821, 

0.824421, 0, 0, 0.999842, 

0.825421, 0, 0, 0.999861, 

0.826421, 0, 0, 0.999877, 

0.827421, 0, 0, 0.999892, 

0.828421, 0, 0, 0.999905, 

0.829421, 0, 0, 0.999917, 

0.830421, 0, 0, 0.999927, 

0.831421, 0, 0, 0.999936, 

0.832421, 0, 0, 0.999944, 

0.833421, 0, 0, 0.999951, 

0.834421, 0, 0, 0.999957, 

0.835421, 0, 0, 0.999963, 

0.836421, 0, 0, 0.999968, 

0.837421, 0, 0, 0.999972, 

0.838421, 0, 0, 0.999976, 

0.839421, 0, 0, 0.999979, 

0.840421, 0, 0, 0.999982, 

0.841421, 0, 0, 0.999984, 

0.842421, 0, 0, 0.999986, 

0.843421, 0, 0, 0.999988, 

0.844421, 0, 0, 0.99999, 

0.845421, 0, 0, 0.999991, 

0.846421, 0, 0, 0.999992, 

0.847421, 0, 0, 0.999993, 

0.848421, 0, 0, 0.999994, 

0.849421, 0, 0, 0.999995, 

0.850421, 0, 0, 0.999996, 

0.851421, 0, 0, 0.999996, 

0.852421, 0, 0, 0.999997, 

0.853421, 0, 0, 0.999997, 

0.854421, 0, 0, 0.999998, 

0.855421, 0, 0, 0.999998, 

0.856421, 0, 0, 0.999998, 

0.857421, 0, 0, 0.999999, 

0.858421, 0, 0, 0.999999, 

0.859421, 0, 0, 0.999999, 

0.860421, 0, 0, 0.999999, 

0.861421, 0, 0, 0.999999, 

0.862421, 0, 0, 0.999999, 

0.863421, 0, 0, 0.999999, 

0.864421, 0, 0, 1, 

0.865421, 0, 0, 1, 

0.866421, 0, 0, 1, 

0.867421, 0, 0, 1, 

0.868421, 0, 0, 1, 

0.869421, 0, 0, 1, 

0.870421, 0, 0, 1, 

0.871421, 0, 0, 1, 

0.872421, 0, 0, 1, 

0.873421, 0, 0, 1, 

0.874421, 0, 0, 1, 

0.875421, 0, 0, 1, 

0.876421, 0, 0, 1, 

0.877421, 0, 0, 1, 

0.878421, 0, 0, 1, 

0.879421, 0, 0, 1, 

0.880421, 0, 0, 1, 

0.881421, 0, 0, 1, 

0.882421, 0, 0, 1, 

0.883421, 0, 0, 1, 

0.884421, 0, 0, 1, 

0.885421, 0, 0, 1, 

0.886421, 0, 0, 1, 

0.887421, 0, 0, 1, 

0.888421, 0, 0, 1, 

0.889421, 0, 0, 1, 

0.890421, 0, 0, 1, 

0.891421, 0, 0, 1, 

0.892421, 0, 0, 1, 

0.893421, 0, 0, 1, 

0.894421, 0, 0, 1, 

0.895421, 0, 0, 1, 

0.896421, 0, 0, 1, 

0.897421, 0, 0, 1, 

0.898421, 0, 0, 1, 

0.899421, 0, 0, 1, 

0.900421, 0, 0, 1, 

0.901421, 0, 0, 1, 

0.902421, 0, 0, 1, 

0.903421, 0, 0, 1, 

0.904421, 0, 0, 1, 

0.905421, 0, 0, 1, 

0.906421, 0, 0, 1, 

0.907421, 0, 0, 1, 

0.908421, 0, 0, 1, 

0.909421, 0, 0, 1, 

0.910421, 0, 0, 1, 

0.911421, 0, 0, 1, 

0.912421, 0, 0, 1, 

0.913421, 0, 0, 1, 

0.914421, 0, 0, 1, 

0.915421, 0, 0, 1, 

0.916421, 0, 0, 1, 

0.917421, 0, 0, 1, 

0.918421, 0, 0, 1, 

0.919421, 0, 0, 1, 

0.920421, 0, 0, 1, 

0.921421, 0, 0, 1, 

0.922421, 0, 0, 1, 

0.923421, 0, 0, 1, 

0.924421, 0, 0, 1, 

0.925421, 0, 0, 1, 

0.926421, 0, 0, 1, 

0.927421, 0, 0, 1, 

0.928421, 0, 0, 1, 

0.929421, 0, 0, 1, 

0.930421, 0, 0, 1, 

0.931421, 0, 0, 1, 

0.932421, 0, 0, 1, 

0.933421, 0, 0, 1, 

0.934421, 0, 0, 1, 

0.935421, 0, 0, 1, 

0.936421, 0, 0, 1, 

0.937421, 0, 0, 1, 

0.938421, 0, 0, 1, 

0.939421, 0, 0, 1, 

0.940421, 0, 0, 1, 

0.941421, 0, 0, 1, 

0.942421, 0, 0, 1, 

0.943421, 0, 0, 1, 

0.944421, 0, 0, 1, 

0.945421, 0, 0, 1, 

0.946421, 0, 0, 1, 

0.947421, 0, 0, 1, 

0.948421, 0, 0, 1, 

0.949421, 0, 0, 1, 

0.950421, 0, 0, 1, 

0.951421, 0, 0, 1, 

0.952421, 0, 0, 1, 

0.953421, 0, 0, 1, 

0.954421, 0, 0, 1, 

