0, 0, 0, 0.441956, 

1.08109, 0, 0, 0.441956, 

2.34212, 0, 0, 0.439074, 

3.81303, 0, 0, 0.432683, 

5.52878, 0, 0, 0.422293, 

7.5301, 0, 0, 0.407682, 

9.86453, 0, 0, 0.389034, 

12.5875, 0, 0, 0.36706, 

15.7637, 0, 0, 0.343077, 

19.4686, 0, 0, 0.319067, 

24.1313, 0, 0, 0.297857, 

28.794, 0, 0, 0.284894, 

33.4568, 0, 0, 0.278947, 

38.1195, 0, 0, 0.278688, 

42.7822, 0, 0, 0.283817, 

47.4449, 0, 0, 0.294865, 

52.1077, 0, 0, 0.3133, 

56.7704, 0, 0, 0.341968, 

61.4331, 0, 0, 0.386116, 

66.0958, 0, 0, 0.455635, 

67.0958, 0, 0, 0.496098, 

68.0958, 0, 0, 0.518129, 

69.0958, 0, 0, 0.537553, 

70.0958, 0, 0, 0.55431, 

71.0958, 0, 0, 0.56835, 

72.0958, 0, 0, 0.579633, 

73.0958, 0, 0, 0.588123, 

74.0958, 0, 0, 0.593797, 

75.0958, 0, 0, 0.596637, 

76.0958, 0, 0, 0.596637, 

