0, 0, 0, 0.905759, 

1.01271, 0, 0, 0.905759, 

2.05126, 0, 0, 0.901795, 

3.11631, 0, 0, 0.894533, 

4.20855, 0, 0, 0.884675, 

5.32866, 0, 0, 0.872943, 

6.47735, 0, 0, 0.860066, 

7.65536, 0, 0, 0.846783, 

8.86344, 0, 0, 0.833855, 

10.1023, 0, 0, 0.82209, 

11.3889, 0, 0, 0.812386, 

12.6755, 0, 0, 0.805886, 

13.9621, 0, 0, 0.802389, 

15.2487, 0, 0, 0.801744, 

16.5353, 0, 0, 0.803976, 

17.8219, 0, 0, 0.809289, 

19.1085, 0, 0, 0.818078, 

20.3951, 0, 0, 0.830937, 

21.6817, 0, 0, 0.848682, 

22.9683, 0, 0, 0.872377, 

23.9683, 0, 0, 0.899487, 

24.9683, 0, 0, 0.919735, 

25.9683, 0, 0, 0.936475, 

26.9683, 0, 0, 0.950046, 

27.9683, 0, 0, 0.960775, 

28.9683, 0, 0, 0.96896, 

29.9683, 0, 0, 0.974858, 

30.9683, 0, 0, 0.978672, 

31.9683, 0, 0, 0.980544, 

32.9683, 0, 0, 0.980544, 

