0, 0, 0, 0.372457, 

1.09894, 0, 0, 0.372457, 

2.42227, 0, 0, 0.369926, 

4.01582, 0, 0, 0.364077, 

5.93476, 0, 0, 0.354199, 

8.24553, 0, 0, 0.33984, 

11.0282, 0, 0, 0.32102, 

14.379, 0, 0, 0.29842, 

18.414, 0, 0, 0.273486, 

23.2729, 0, 0, 0.248442, 

29.6845, 0, 0, 0.226403, 

36.096, 0, 0, 0.213619, 

42.5076, 0, 0, 0.207866, 

48.9191, 0, 0, 0.207326, 

55.3307, 0, 0, 0.211526, 

61.7422, 0, 0, 0.220954, 

68.1537, 0, 0, 0.237174, 

74.5653, 0, 0, 0.263485, 

80.9768, 0, 0, 0.306646, 

87.3884, 0, 0, 0.381395, 

88.3884, 0, 0, 0.41966, 

89.3884, 0, 0, 0.439513, 

90.3884, 0, 0, 0.457033, 

91.3884, 0, 0, 0.472162, 

92.3884, 0, 0, 0.484848, 

93.3884, 0, 0, 0.495049, 

94.3884, 0, 0, 0.502729, 

95.3884, 0, 0, 0.507864, 

96.3884, 0, 0, 0.510435, 

97.3884, 0, 0, 0.510435, 

