0, 0, 0, -2.18584e+69, 

0.0202587, 0, 0, -2.18584e+69, 

0.0405174, 0, 0, -2.17412e+69, 

0.0607761, 0, 0, -2.15082e+69, 

0.0810349, 0, 0, -2.11619e+69, 

0.101294, 0, 0, -2.07061e+69, 

0.121552, 0, 0, -2.01459e+69, 

0.141811, 0, 0, -1.94869e+69, 

0.16207, 0, 0, -1.8736e+69, 

0.182328, 0, 0, -1.79003e+69, 

0.202587, 0, 0, -1.69876e+69, 

0.222846, 0, 0, -1.60057e+69, 

0.243105, 0, 0, -1.49626e+69, 

0.263363, 0, 0, -1.38661e+69, 

0.283622, 0, 0, -1.27237e+69, 

0.303881, 0, 0, -1.15423e+69, 

0.324139, 0, 0, -1.03284e+69, 

0.344398, 0, 0, -9.0878e+68, 

0.364657, 0, 0, -7.82556e+68, 

0.384916, 0, 0, -6.54609e+68, 

0.405174, 0, 0, -5.25315e+68, 

0.425433, 0, 0, -3.94988e+68, 

0.445692, 0, 0, -2.63894e+68, 

0.46595, 0, 0, -1.32261e+68, 

0.486209, 0, 0, -2.94937e+65, 

0.506468, 0, 0, 1.31806e+68, 

0.526727, 0, 0, 2.63833e+68, 

0.546985, 0, 0, 3.95553e+68, 

0.567244, 0, 0, 5.26693e+68, 

0.587503, 0, 0, 6.56925e+68, 

0.607761, 0, 0, 7.85859e+68, 

0.62802, 0, 0, 9.13032e+68, 

0.648279, 0, 0, 1.03791e+69, 

0.668538, 0, 0, 1.15987e+69, 

0.688796, 0, 0, 1.27824e+69, 

0.709055, 0, 0, 1.39226e+69, 

0.729314, 0, 0, 1.50113e+69, 

0.749572, 0, 0, 1.60402e+69, 

0.769831, 0, 0, 1.70006e+69, 

0.79009, 0, 0, 1.7884e+69, 

0.810349, 0, 0, 1.8682e+69, 

0.830607, 0, 0, 1.93866e+69, 

0.850866, 0, 0, 1.99907e+69, 

0.871125, 0, 0, 2.04879e+69, 

0.891383, 0, 0, 2.08729e+69, 

0.911642, 0, 0, 2.11416e+69, 

0.931901, 0, 0, 2.12913e+69, 

0.95216, 0, 0, 2.13211e+69, 

0.972418, 0, 0, 2.12312e+69, 

0.992677, 0, 0, 2.10237e+69, 

1.01294, 0, 0, 2.07023e+69, 

1.03319, 0, 0, 2.0272e+69, 

1.05345, 0, 0, 1.97394e+69, 

1.07371, 0, 0, 1.91123e+69, 

1.09397, 0, 0, 1.83999e+69, 

1.11423, 0, 0, 1.7612e+69, 

1.13449, 0, 0, 1.67592e+69, 

1.15475, 0, 0, 1.58529e+69, 

1.17501, 0, 0, 1.49046e+69, 

1.19526, 0, 0, 1.39258e+69, 

1.21552, 0, 0, 1.29281e+69, 

1.23578, 0, 0, 1.19224e+69, 

1.25604, 0, 0, 1.09195e+69, 

1.2763, 0, 0, 9.92921e+68, 

1.29656, 0, 0, 8.96061e+68, 

1.31682, 0, 0, 8.02184e+68, 

1.33708, 0, 0, 7.12001e+68, 

1.35733, 0, 0, 6.26115e+68, 

1.37759, 0, 0, 5.4502e+68, 

1.39785, 0, 0, 4.69098e+68, 

1.41811, 0, 0, 3.98623e+68, 

1.43837, 0, 0, 3.33767e+68, 

1.45863, 0, 0, 2.74604e+68, 

1.47889, 0, 0, 2.2112e+68, 

1.49914, 0, 0, 1.73221e+68, 

1.5194, 0, 0, 1.3074e+68, 

1.53966, 0, 0, 9.34555e+67, 

1.55992, 0, 0, 6.10921e+67, 

1.58018, 0, 0, 3.33376e+67, 

1.60044, 0, 0, 9.85071e+66, 

1.6207, 0, 0, -9.72955e+66, 

1.64096, 0, 0, -2.57749e+67, 

1.66121, 0, 0, -3.86601e+67, 

1.68147, 0, 0, -4.87562e+67, 

1.70173, 0, 0, -5.64244e+67, 

1.72199, 0, 0, -6.20117e+67, 

1.74225, 0, 0, -6.58463e+67, 

1.76251, 0, 0, -6.82355e+67, 

1.78277, 0, 0, -6.94626e+67, 

1.80303, 0, 0, -6.97865e+67, 

1.82328, 0, 0, -6.94401e+67, 

1.84354, 0, 0, -6.86305e+67, 

1.8638, 0, 0, -6.75393e+67, 

1.88406, 0, 0, -6.63228e+67, 

1.90432, 0, 0, -6.51128e+67, 

1.92458, 0, 0, -6.40177e+67, 

1.94484, 0, 0, -6.31227e+67, 

1.9651, 0, 0, -6.24913e+67, 

1.98535, 0, 0, -6.21651e+67, 

2.00561, 0, 0, -6.21651e+67, 

