0, 0, 0, 0.749475, 

1.03048, 0, 0, 0.749475, 

2.12443, 0, 0, 0.745429, 

3.28574, 0, 0, 0.737555, 

4.51856, 0, 0, 0.72624, 

5.82731, 0, 0, 0.712034, 

7.21665, 0, 0, 0.695661, 

8.69155, 0, 0, 0.678007, 

10.2573, 0, 0, 0.660141, 

11.9194, 0, 0, 0.643338, 

13.7372, 0, 0, 0.629158, 

15.5549, 0, 0, 0.619875, 

17.3727, 0, 0, 0.615426, 

19.1904, 0, 0, 0.615604, 

21.0082, 0, 0, 0.620468, 

22.8259, 0, 0, 0.630351, 

24.6437, 0, 0, 0.645877, 

26.4614, 0, 0, 0.668013, 

28.2792, 0, 0, 0.698147, 

30.0969, 0, 0, 0.738215, 

31.0969, 0, 0, 0.775598, 

32.0969, 0, 0, 0.801179, 

33.0969, 0, 0, 0.823409, 

34.0969, 0, 0, 0.842339, 

35.0969, 0, 0, 0.858017, 

36.0969, 0, 0, 0.870494, 

37.0969, 0, 0, 0.879811, 

38.0969, 0, 0, 0.886002, 

39.0969, 0, 0, 0.889091, 

40.0969, 0, 0, 0.889091, 

