0, 0, 0, 0.469425, 

1.07501, 0, 0, 0.469425, 

2.31521, 0, 0, 0.466412, 

3.746, 0, 0, 0.459828, 

5.39666, 0, 0, 0.449268, 

7.30098, 0, 0, 0.434595, 

9.49795, 0, 0, 0.416057, 

12.0325, 0, 0, 0.394386, 

14.9566, 0, 0, 0.370868, 

18.33, 0, 0, 0.347407, 

22.5066, 0, 0, 0.32671, 

26.6832, 0, 0, 0.313887, 

30.8598, 0, 0, 0.307987, 

35.0364, 0, 0, 0.307859, 

39.2131, 0, 0, 0.313267, 

43.3897, 0, 0, 0.324743, 

47.5663, 0, 0, 0.343686, 

51.7429, 0, 0, 0.372729, 

55.9195, 0, 0, 0.416553, 

60.0961, 0, 0, 0.483599, 

61.0961, 0, 0, 0.524598, 

62.0961, 0, 0, 0.547366, 

63.0961, 0, 0, 0.56743, 

64.0961, 0, 0, 0.584732, 

65.0961, 0, 0, 0.599224, 

66.0961, 0, 0, 0.610864, 

67.0961, 0, 0, 0.619622, 

68.0961, 0, 0, 0.625475, 

69.0961, 0, 0, 0.628404, 

70.0961, 0, 0, 0.628404, 

