0, 0, 0, 0.473997, 

1.07393, 0, 0, 0.473997, 

2.31049, 0, 0, 0.47096, 

3.73429, 0, 0, 0.464336, 

5.37368, 0, 0, 0.453731, 

7.26132, 0, 0, 0.439019, 

9.4348, 0, 0, 0.420456, 

11.9374, 0, 0, 0.398778, 

14.8189, 0, 0, 0.375269, 

18.1368, 0, 0, 0.351828, 

22.2328, 0, 0, 0.331151, 

26.3287, 0, 0, 0.318314, 

30.4247, 0, 0, 0.3124, 

34.5207, 0, 0, 0.312283, 

38.6166, 0, 0, 0.317735, 

42.7126, 0, 0, 0.329288, 

46.8085, 0, 0, 0.348334, 

50.9045, 0, 0, 0.377479, 

55.0004, 0, 0, 0.421335, 

59.0964, 0, 0, 0.488167, 

60.0964, 0, 0, 0.529303, 

61.0964, 0, 0, 0.55221, 

62.0964, 0, 0, 0.572396, 

63.0964, 0, 0, 0.589802, 

64.0964, 0, 0, 0.604379, 

65.0964, 0, 0, 0.616089, 

66.0964, 0, 0, 0.624899, 

67.0964, 0, 0, 0.630786, 

68.0964, 0, 0, 0.633733, 

69.0964, 0, 0, 0.633733, 

