0, 0, 0, 0.644447, 

1.04446, 0, 0, 0.644447, 

2.18315, 0, 0, 0.640714, 

3.42458, 0, 0, 0.633165, 

4.77801, 0, 0, 0.621908, 

6.25354, 0, 0, 0.607278, 

7.8622, 0, 0, 0.589864, 

9.616, 0, 0, 0.570527, 

11.528, 0, 0, 0.550429, 

13.6125, 0, 0, 0.531078, 

15.9847, 0, 0, 0.514445, 

18.3569, 0, 0, 0.503712, 

20.729, 0, 0, 0.498739, 

23.1012, 0, 0, 0.499129, 

25.4733, 0, 0, 0.504902, 

27.8455, 0, 0, 0.516484, 

30.2176, 0, 0, 0.534747, 

32.5898, 0, 0, 0.561115, 

34.962, 0, 0, 0.597754, 

37.3341, 0, 0, 0.647888, 

38.3341, 0, 0, 0.688473, 

39.3341, 0, 0, 0.714164, 

40.3341, 0, 0, 0.736675, 

41.3341, 0, 0, 0.755988, 

42.3341, 0, 0, 0.772091, 

43.3341, 0, 0, 0.784978, 

44.3341, 0, 0, 0.794643, 

45.3341, 0, 0, 0.801086, 

46.3341, 0, 0, 0.804308, 

47.3341, 0, 0, 0.804308, 

